loss,mape,val_loss,val_mape
0.0016188089502975345,58318.875,0.0017387133557349443,28.922527313232422
0.0016082822112366557,58396.98046875,0.0017633502138778567,30.017038345336914
0.0016192854382097721,58122.82421875,0.0017894507618620992,31.637758255004883
0.0016047003446146846,66579.4140625,0.001762238098308444,30.3795223236084
0.001617169240489602,60459.66015625,0.0017609164351597428,28.42799949645996
0.0015957728028297424,59060.80078125,0.0017408352578058839,31.196908950805664
0.0016012765699997544,59147.16796875,0.001748626003973186,30.254091262817383
0.001604599179700017,61142.046875,0.0017874006880447268,33.354427337646484
0.0015942576574161649,63494.6796875,0.001761508290655911,29.272539138793945
0.0015860446728765965,65699.6875,0.0018115806160494685,28.70319938659668
0.001589125720784068,63878.203125,0.0018815508810803294,48.60478591918945
0.001593617140315473,65286.078125,0.0017406536499038339,28.570148468017578
0.0016003720229491591,59869.6953125,0.00174143782351166,28.073898315429688
0.001582879340276122,55029.765625,0.0017361468635499477,29.9056339263916
0.0016044658841565251,60256.29296875,0.0017845333786681294,44.27445602416992
0.001594177563674748,52090.21875,0.0017490132013335824,30.231626510620117
0.001587386941537261,60986.2578125,0.0017718418966978788,28.112552642822266
0.0016066798707470298,63057.62109375,0.0017638657009229064,40.177345275878906
0.0015943387988954782,63600.4921875,0.0017958448734134436,37.36470413208008
0.0015899912687018514,61094.1171875,0.0017918365774676204,30.166479110717773
0.0016020085895434022,60308.078125,0.0017387684201821685,31.829811096191406
0.001603431417606771,58750.4140625,0.0021574953570961952,36.355411529541016
0.0015995069406926632,68639.5234375,0.0018186421366408467,34.0760612487793
0.0015911638038232923,64842.66015625,0.0017830301076173782,31.3033390045166
0.0016005459474399686,62658.37109375,0.001778733334504068,28.181529998779297
0.0015787441516295075,66608.0,0.0017942958511412144,28.124425888061523
0.001582691795192659,66381.671875,0.0017506690928712487,30.099668502807617
0.0015775233041495085,58286.04296875,0.0017287681112065911,28.404794692993164
0.0016069720732048154,63520.4921875,0.0017570642521604896,34.488765716552734
0.001592134591192007,62826.89453125,0.0018797089578583837,28.69209098815918
0.0015985543141141534,57070.90234375,0.0018500465666875243,32.83695983886719
0.0015744718257337809,65728.8515625,0.0017568757757544518,36.611087799072266
0.0015863612061366439,64729.80078125,0.0017631399678066373,30.134971618652344
0.0015957001596689224,58317.11328125,0.0017440408701077104,35.6654052734375
0.0015927280765026808,60145.96484375,0.0017509558238089085,38.54057693481445
0.001603904296644032,57327.6328125,0.0018692266894504428,30.5632381439209
0.0015800726832821965,60783.76171875,0.0017433733446523547,28.402738571166992
0.0015856658574193716,56305.80859375,0.001726208021864295,28.393918991088867
0.0015986073995009065,64759.7265625,0.0017350711859762669,34.722747802734375
0.0015993595588952303,65570.0625,0.0017901817336678505,29.325029373168945
0.00158986309543252,62712.4453125,0.0017490516183897853,28.13275909423828
0.0015919352881610394,67383.078125,0.0017281938344240189,30.665538787841797
0.001575707457959652,66715.9921875,0.0018195549491792917,31.895872116088867
0.0015805555740371346,65134.94140625,0.0017171547515317798,28.986495971679688
0.001591953681781888,52239.21875,0.0017624684842303395,30.007295608520508
0.001588756567798555,68860.6796875,0.001718139392323792,28.558059692382812
0.0015816835220903158,57084.94140625,0.001771068898960948,29.152729034423828
0.001589793129824102,56913.40234375,0.0017206285847350955,28.528886795043945
0.0015771830221638083,60899.4453125,0.0017300349427387118,32.68096160888672
0.0015968777006492019,70808.734375,0.0018505837069824338,27.858373641967773
0.0015804450958967209,64238.8046875,0.0017605469329282641,30.139638900756836
0.0015614904696121812,62441.00390625,0.0017589350463822484,42.74638748168945
0.0015899752033874393,66537.328125,0.0019422423793002963,34.91739273071289
0.0015821545384824276,60359.67578125,0.0017758678877726197,30.33846664428711
0.0015815435908734798,57882.9765625,0.001730812480673194,29.37763214111328
0.0015659081982448697,60661.22265625,0.0017311989795416594,33.054378509521484
0.001593298395164311,70545.9140625,0.0017130913911387324,28.824094772338867
0.0015865493332967162,67395.5234375,0.0018477553967386484,29.76470184326172
0.0015798995736986399,61431.15625,0.0017618603305891156,28.808216094970703
0.0015799086540937424,63861.05859375,0.001726477057673037,34.98237228393555
0.0015740453964099288,62662.68359375,0.0017568429466336966,29.655376434326172
0.0015762429684400558,57923.99609375,0.001711602439172566,31.085918426513672
0.0015846044989302754,60548.66015625,0.0017083968268707395,30.069961547851562
0.0015906112967059016,68562.828125,0.0017112515633925796,28.618417739868164
0.0015742493560537696,66993.859375,0.0017669724766165018,28.396944046020508
0.0015808939933776855,65360.1171875,0.0017239514272660017,32.5598258972168
0.0015718827489763498,60872.58203125,0.0017094479408115149,28.397008895874023
0.0015863125445321202,57001.6484375,0.0017097905511036515,28.392812728881836
0.0015693899476900697,68581.1171875,0.0017391478177160025,28.250808715820312
0.0015606299275532365,64696.31640625,0.0018259527860209346,36.065189361572266
0.0015903523890301585,61630.65625,0.0018356827786192298,47.28058624267578
0.0015669516287744045,66662.203125,0.00171187415253371,32.624168395996094
0.0015832330100238323,62013.98046875,0.0017111914930865169,29.344009399414062
0.001562619931064546,68301.0078125,0.0017942102858796716,30.50275993347168
0.001577285467647016,59351.8125,0.0017572663491591811,28.054601669311523
0.0015770526370033622,60573.46875,0.0017063417471945286,28.955442428588867
0.0015679887728765607,57963.6875,0.0016980754444375634,29.03285789489746
0.001567595754750073,61726.7578125,0.0016977369086816907,29.085224151611328
0.0015662088990211487,59801.6015625,0.0017594881355762482,31.880062103271484
0.0015760865062475204,59574.21875,0.001760695013217628,41.601524353027344
0.001575889065861702,59189.37890625,0.0017046569846570492,31.046768188476562
0.0015779725508764386,61655.875,0.001700356020592153,30.225584030151367
0.001569987740367651,60289.32421875,0.0016957790357992053,28.91452980041504
0.0015721434028819203,63808.8984375,0.0017081127734854817,33.7052116394043
0.0015664765378460288,58872.18359375,0.001715624239295721,29.646215438842773
0.0015722180251032114,62666.8984375,0.0018082031747326255,42.88114929199219
0.0015708976425230503,53446.01171875,0.001783400191925466,29.050771713256836
0.0015734235057607293,56284.5390625,0.0016925288364291191,29.063823699951172
0.0015832844655960798,62702.98828125,0.001692220801487565,29.506500244140625
0.0015623089857399464,59435.3359375,0.0017241917084902525,39.50048065185547
0.0015448154881596565,63838.3828125,0.0017082503763958812,31.860904693603516
0.0015672226436436176,56545.0703125,0.0017035538330674171,28.424997329711914
0.0015604094369336963,59177.19140625,0.0018112517427653074,29.664308547973633
0.0015656555769965053,60364.5703125,0.001697096973657608,28.349868774414062
0.0015695339534431696,71086.546875,0.0017199725843966007,30.243553161621094
0.0015489289071410894,68474.21875,0.0017039524391293526,29.145023345947266
0.0015778327360749245,57179.72265625,0.0017617426346987486,36.63944625854492
0.0015772025799378753,57243.1328125,0.0016926523530855775,31.411466598510742
0.001562209683470428,50684.01171875,0.0017983572324737906,39.00701904296875
0.0015586450463160872,53037.046875,0.0018336210632696748,33.81456756591797
0.0015498617431148887,60661.97265625,0.001699024229310453,28.90546989440918
0.0015563551569357514,55980.8203125,0.001695096492767334,33.56504440307617
0.0015760530950501561,73402.0390625,0.0017925483407452703,29.20807456970215
0.001568194362334907,62461.5703125,0.00169158645439893,30.856748580932617
0.0015457271365448833,69057.6953125,0.001768406480550766,39.71957015991211
0.0015498355496674776,61142.00390625,0.0016918834298849106,30.04179573059082
0.0015442032599821687,61770.3046875,0.0017244460759684443,40.12246322631836
0.0015764163108542562,67629.1953125,0.0017800657078623772,32.835880279541016
0.0015518690925091505,57928.546875,0.0016817470313981175,28.51708221435547
0.0015471329679712653,57283.69140625,0.0017133137444034219,32.83315658569336
0.0015608835965394974,72665.71875,0.0016943978844210505,30.257450103759766
0.0015396552626043558,64537.63671875,0.0016972071025520563,29.423486709594727
0.0015510941157117486,53980.44140625,0.0016857195878401399,31.22943115234375
0.001554330112412572,67903.78125,0.00168407813180238,28.975881576538086
0.0015442584408447146,59240.171875,0.0016912799328565598,29.3404598236084
0.0015466114273294806,65883.7265625,0.001727891038171947,43.35578155517578
0.0015440990682691336,58319.03125,0.0018944988260045648,38.7114143371582
0.00155898358207196,64236.6171875,0.0016914682928472757,30.343900680541992
0.001550851040519774,65588.75,0.001720896689221263,31.573652267456055
0.0015408155741170049,60944.3515625,0.001683718990534544,29.72820472717285
0.0015448435442522168,57541.3671875,0.0017573211807757616,42.4886360168457
0.0015729368897154927,69893.3359375,0.0017772495048120618,31.091312408447266
0.0015513740945607424,62210.74609375,0.001672770013101399,28.521114349365234
0.001565092010423541,67023.7265625,0.0016791942762210965,28.912433624267578
0.0015611196868121624,63099.57421875,0.001712331548333168,30.170066833496094
0.0015482199378311634,57643.65625,0.001694177626632154,28.308204650878906
0.0015453672967851162,60657.86328125,0.0017636818811297417,40.11931228637695
0.00154766789637506,63092.80859375,0.001688254065811634,28.861831665039062
0.0015352803748100996,65970.046875,0.0017341008642688394,39.43149948120117
0.0015441429568454623,62747.81640625,0.0016823593759909272,30.05525016784668
0.0015293871983885765,62530.4296875,0.0016843100311234593,28.304529190063477
0.0015301117673516273,61587.09375,0.0016999362269416451,29.952932357788086
0.0015453675296157598,59008.0234375,0.0016708842013031244,29.06886863708496
0.00154445122461766,66070.2265625,0.0018456005491316319,33.983741760253906
0.0015569636598229408,61031.984375,0.0016669003525748849,30.284528732299805
0.0015361019177362323,59198.6171875,0.0016637550434097648,29.298250198364258
0.0015331240138038993,60934.1171875,0.0016620502574369311,29.767770767211914
0.001531823887489736,69595.984375,0.0017495814245194197,34.05147171020508
0.0015528089134022593,56059.01953125,0.0017939264653250575,30.356992721557617
0.0015191951533779502,64400.56640625,0.0016691922210156918,29.537433624267578
0.0015410232590511441,55736.421875,0.0016723275184631348,32.21931457519531
0.0015416826354339719,61228.96484375,0.0017453531036153436,42.4028205871582
0.001537901465781033,60011.3359375,0.001748307840898633,33.207271575927734
0.0015395918162539601,58205.6328125,0.001966628013178706,41.3187370300293
0.0015474780229851604,66958.90625,0.0017028896836563945,33.080814361572266
0.0015369008760899305,63947.6796875,0.001748297130689025,29.91365623474121
0.0015357547672465444,63714.80859375,0.0016560087678954005,29.38694190979004
0.0015342007391154766,61008.4453125,0.0016761667793616652,29.430782318115234
0.0015152028063312173,56718.078125,0.00170058140065521,41.94538497924805
0.0015216681640595198,55868.453125,0.0017645616317167878,37.93816375732422
0.0015151696279644966,51907.50390625,0.0016862486954778433,29.36565589904785
0.001534255570732057,57286.8203125,0.0016599573427811265,29.18484115600586
0.0015407426981255412,61150.5234375,0.001754766795784235,31.14760398864746
0.0015329241286963224,60234.1484375,0.0017213999526575208,28.516448974609375
0.0015137129230424762,59272.51953125,0.0016596185741946101,30.137901306152344
0.001530845183879137,61879.80078125,0.001766519038937986,28.853958129882812
0.0015369206666946411,56180.28515625,0.0016583629185333848,28.874195098876953
0.0015325556742027402,65535.25,0.001656882930546999,28.962846755981445
0.0015349615132436156,61368.06640625,0.0016498665791004896,30.082622528076172
0.0015151967527344823,55589.66796875,0.001678222673945129,29.62744140625
0.0015230013523250818,61641.9921875,0.0016475364100188017,28.791128158569336
0.0015188403194770217,59897.23828125,0.0016579306684434414,33.13709259033203
0.0015206212410703301,58990.96875,0.001754575059749186,30.41921615600586
0.001518657081760466,70203.5703125,0.0016532037407159805,28.597915649414062
0.0015142604243010283,70235.5859375,0.0017778602195903659,28.29289436340332
0.0015188349643722177,53577.7421875,0.0017921393737196922,28.897218704223633
0.001526220003142953,72668.6953125,0.0018509563524276018,30.390527725219727
0.0015250660944730043,60736.8984375,0.0018642435315996408,44.31696319580078
0.0015247619012370706,60701.6171875,0.0016853846609592438,32.45884323120117
0.0015226788818836212,63678.1171875,0.0016861953772604465,31.594079971313477
0.0015187963144853711,57815.16796875,0.0016361083835363388,29.325136184692383
0.0015352093614637852,56170.6953125,0.0016949058044701815,28.641550064086914
0.0015164432115852833,57204.3359375,0.0017266622744500637,31.550874710083008
0.001532079535536468,62918.49609375,0.0016736725810915232,32.220523834228516
0.0015218971529975533,59935.2109375,0.0017417556373402476,28.147682189941406
0.00150577153544873,59498.88671875,0.0016410588286817074,30.327800750732422
0.0015195715241134167,56143.6484375,0.0016586740966886282,37.0527458190918
0.0015261790249496698,54862.01953125,0.001649123732931912,28.93499183654785
0.001511758891865611,52403.2421875,0.0017078290693461895,28.181406021118164
0.0015073277754709125,57771.29296875,0.0017416960326954722,37.178524017333984
0.0015299342339858413,66146.6875,0.0016333473613485694,29.555892944335938
0.0015253422316163778,67678.5625,0.0016762666637077928,33.16306686401367
0.00152059574611485,56576.234375,0.0016396802384406328,34.12874221801758
0.0015239687636494637,55187.36328125,0.0016383599722757936,31.897247314453125
0.00150209735147655,61578.09375,0.0016409188974648714,28.790002822875977
0.0015090355882421136,60489.5625,0.0016555507900193334,28.802627563476562
0.00150947249494493,59366.82421875,0.0016236442606896162,29.93619728088379
0.0015188620891422033,67397.71875,0.0016526314429938793,29.63566780090332
0.0015026016626507044,62618.52734375,0.001636663917452097,32.09727096557617
