loss,mape,val_loss,val_mape
0.0010820210445672274,77070.078125,0.0011583279119804502,29.816091537475586
0.0010738745331764221,68058.7265625,0.001398012274876237,98.27964782714844
0.0010756117990240455,85373.2265625,0.0012581661576405168,37.55194091796875
0.0010819346643984318,76423.9140625,0.001192805590108037,29.051883697509766
0.0010716980323195457,63253.359375,0.001191377523355186,66.63729095458984
0.0010605815332382917,76431.265625,0.0011276165023446083,53.50709533691406
0.001079324632883072,81452.953125,0.001199198653921485,29.24617576599121
0.001070633763447404,71575.375,0.0011276667937636375,45.723304748535156
0.0010577401844784617,75327.28125,0.0012541055912151933,38.62192916870117
0.0010680012637749314,62243.9609375,0.0011707404628396034,29.161794662475586
0.001069514430128038,78798.1796875,0.001137917279265821,57.17626953125
0.0010587562574073672,76526.65625,0.0011364083038643003,32.280338287353516
0.0010785182239487767,79089.25,0.001131298835389316,37.824153900146484
0.0010641756234690547,75189.5859375,0.0011512028286233544,56.5938720703125
0.0010680287377908826,69373.75,0.0011257061269134283,39.851558685302734
0.0010572202736511827,65747.9609375,0.0011266118381172419,39.03070068359375
0.0010705331806093454,77314.078125,0.0013453103601932526,97.24927520751953
0.0010605519637465477,79183.828125,0.0012587819946929812,39.12266159057617
0.0010762008605524898,82538.703125,0.0011213227408006787,40.060455322265625
0.001038249465636909,78316.8125,0.0011274879798293114,51.80860900878906
0.00106052216142416,79680.4765625,0.0011402048403397202,55.55570983886719
0.0010507149854674935,78668.53125,0.0011252908734604716,42.943992614746094
0.0010768366046249866,77113.703125,0.0011228213552385569,47.69391632080078
0.0010582082904875278,76067.09375,0.0011749900877475739,71.73430633544922
0.00105960329528898,63876.43359375,0.0012398036196827888,86.98258972167969
0.0010533748427405953,73178.203125,0.0011196344858035445,39.94464874267578
0.0010791776003316045,81283.9609375,0.0011367937549948692,63.428192138671875
0.0010567500721663237,73268.0,0.001129635376855731,48.49625778198242
0.001067319419234991,70712.0625,0.001137366285547614,33.26016616821289
0.0010555973276495934,75822.46875,0.0011286858934909105,44.61101531982422
0.0010419883765280247,71233.0625,0.0011298080207780004,54.133583068847656
0.0010491427965462208,63657.77734375,0.0012735320487990975,88.51739501953125
0.001058383728377521,74739.9765625,0.001457805628888309,100.94908905029297
0.001052803942002356,76111.578125,0.001133670681156218,53.134822845458984
0.001064862939529121,70086.203125,0.0012147967936471105,80.69499969482422
0.0010529824066907167,74522.53125,0.0011300364276394248,36.44448471069336
0.001050670281983912,72237.0234375,0.0011573807569220662,61.06110763549805
0.0010359387379139662,68303.3046875,0.0012771394103765488,39.32714080810547
0.001055099070072174,71764.390625,0.001126037910580635,41.23480987548828
0.0010429659159854054,66327.5625,0.001229207031428814,28.82653045654297
0.0010489606065675616,70077.734375,0.0011582525912672281,29.351045608520508
0.0010496181203052402,72950.8515625,0.0011724220821633935,28.967079162597656
0.0010541813680902123,74165.1875,0.0011897955555468798,77.11605834960938
0.0010330950608476996,72457.390625,0.001125873764976859,32.83759689331055
0.0010480571072548628,73708.7265625,0.001117320149205625,53.04396438598633
0.0010537756606936455,74709.8515625,0.001133414451032877,65.45291900634766
0.0010329290525987744,69577.9375,0.0012577688321471214,82.84735870361328
0.0010459825862199068,71828.78125,0.0011935310903936625,31.616310119628906
0.0010416042059659958,69523.2734375,0.0011362925870344043,29.704675674438477
0.0010449148248881102,63513.94140625,0.0012426692992448807,35.385292053222656
0.001041216542944312,70850.890625,0.0014417503261938691,51.41194534301758
0.001043656375259161,73894.109375,0.001266272971406579,87.42667388916016
0.0010381864849478006,70218.9375,0.0012552072294056416,88.69393157958984
0.0010333590907976031,78554.84375,0.0011587601620703936,63.530128479003906
0.0010347635252401233,72830.6953125,0.0011204677866771817,34.01533126831055
0.001047352678142488,67372.828125,0.0011947723105549812,82.26832580566406
0.0010346872732043266,81220.265625,0.0011360293719917536,55.744808197021484
0.0010268614860251546,66914.859375,0.001180163468234241,33.51557922363281
0.0010367088252678514,74518.6875,0.0011127832112833858,35.11772918701172
0.0010347090428695083,77638.8359375,0.0012286033015698195,33.89036178588867
0.001034566550515592,73741.9765625,0.0011104908771812916,52.19432830810547
0.0010317335836589336,77125.2421875,0.0012288299622014165,32.725379943847656
0.0010488160187378526,66909.03125,0.0011181982699781656,34.57400894165039
0.0010301702423021197,70263.0,0.001317454967647791,95.06867218017578
0.001039347262121737,76216.015625,0.0011074821231886744,38.76935577392578
0.001028929022140801,76771.8671875,0.001141594024375081,63.85078430175781
0.0010273167863488197,69941.6953125,0.0011126608587801456,33.181156158447266
0.001031992956995964,72378.5859375,0.0011191143421456218,50.79090118408203
0.0010357957798987627,76781.78125,0.0011828060960397124,69.66287994384766
0.0010188707383349538,70986.4375,0.0012385594891384244,30.540664672851562
0.0010286082979291677,66232.5546875,0.001108920550905168,38.64460372924805
0.0010259238770231605,64506.13671875,0.0012043314054608345,67.85403442382812
0.0010260045528411865,73638.3671875,0.0012340506073087454,79.60062408447266
0.0010407792869955301,78456.6015625,0.0011024795239791274,40.76169967651367
0.0010243025608360767,79608.8671875,0.001117559033446014,32.44562911987305
0.001041039009578526,76527.3203125,0.0011634521652013063,68.96492767333984
0.0010287141194567084,72336.203125,0.0011665422935038805,73.54521942138672
0.0010313582606613636,70894.4296875,0.0011462162947282195,58.90684509277344
0.00101719971280545,64120.7890625,0.001208141096867621,77.87865447998047
0.0010246607707813382,72246.7578125,0.0011469136225059628,54.841609954833984
0.0010269000194966793,71027.109375,0.0011242700275033712,29.657793045043945
0.0010206913575530052,73480.15625,0.001149238203652203,64.0165786743164
0.001027698046527803,74888.65625,0.001192070310935378,78.37350463867188
0.0010271359933540225,72265.1796875,0.0011232232209295034,29.270776748657227
0.0010212602792307734,67357.8828125,0.0011424835538491607,28.99881362915039
0.0010184592101722956,71369.9609375,0.0011277556186541915,31.11832046508789
0.0010217794915661216,73825.6796875,0.001102228881791234,32.53334045410156
0.001026422018185258,72911.640625,0.0011114893713966012,51.90349197387695
0.0010202131234109402,74272.65625,0.0011601968435570598,30.569692611694336
0.0010192377958446741,69317.859375,0.0011152590159326792,51.338382720947266
0.0010208911262452602,64787.4765625,0.001223833649419248,32.84750747680664
0.0010284536983817816,78530.734375,0.0011137882247567177,48.88541030883789
0.0010165884159505367,69028.2421875,0.0011081144912168384,29.349958419799805
0.0010164184495806694,66230.7890625,0.0010951292933896184,34.37858581542969
0.0010204799473285675,70426.078125,0.0011472441256046295,60.857330322265625
0.0010250580962747335,71690.3203125,0.0011084175202995539,31.055795669555664
0.0010160093661397696,74451.78125,0.0013000541366636753,47.09983825683594
0.0010212813504040241,77190.875,0.0010906757088378072,42.58844757080078
0.0010126897832378745,67235.453125,0.0011951560154557228,29.774232864379883
0.0010133773321285844,74900.6875,0.0011111482745036483,50.65637969970703
0.0010103998938575387,63370.55859375,0.0011874167248606682,76.55584716796875
0.0010218300158157945,79993.6328125,0.0011823285603895783,75.39077758789062
0.0010131491580978036,63391.15234375,0.0011689747916534543,31.97979736328125
0.0010132634779438376,69270.1640625,0.001263091224245727,78.93376922607422
0.0010121155064553022,63480.34375,0.0011966698803007603,30.034177780151367
0.0010077055776491761,76167.2734375,0.0011671283282339573,74.2061767578125
0.0010139519581571221,61178.90234375,0.0011237439466640353,29.620908737182617
0.001013097702525556,66768.4453125,0.0011503087589517236,30.020946502685547
0.0010144428815692663,76836.875,0.0011646810453385115,73.02654266357422
0.0010097199119627476,68198.8203125,0.0011089558247476816,57.35588836669922
0.001011042040772736,75717.9296875,0.001089791883714497,50.74930953979492
0.0010197288356721401,73606.9140625,0.001181973610073328,30.381147384643555
0.0010059745982289314,67350.390625,0.001090761972591281,49.98297119140625
0.0010080912616103888,67874.375,0.0010978543432429433,34.045143127441406
0.0010055783204734325,72295.0078125,0.001105896313674748,53.421627044677734
0.0010209459578618407,73946.609375,0.0011208325158804655,31.025949478149414
0.001013940549455583,71033.75,0.0011884084669873118,31.36862564086914
0.0010098597267642617,66733.390625,0.001155232428573072,28.578811645507812
0.0010052459547296166,67464.21875,0.001103100599721074,29.076881408691406
0.0010014234576374292,68900.4921875,0.0010781543096527457,44.827091217041016
0.000990085769444704,67486.6171875,0.0010764424223452806,43.72793960571289
0.001009375904686749,75599.0859375,0.001095943502150476,29.162137985229492
0.0009976811707019806,69043.609375,0.0010945405811071396,53.08587646484375
0.0010100794024765491,80432.8828125,0.0010899640619754791,57.533416748046875
0.0010045033413916826,71426.609375,0.0010931992437690496,29.997682571411133
0.0010066641261801124,76130.1328125,0.0011935982620343566,84.64417266845703
0.0010016129817813635,74983.4609375,0.0011420075315982103,72.10586547851562
0.000997123308479786,65697.9765625,0.0010791824897751212,38.08687210083008
0.0009992290288209915,66696.7578125,0.0010732976952567697,41.547489166259766
0.0010008520912379026,72170.0703125,0.0011633408721536398,74.6192855834961
0.00099988654255867,73023.5078125,0.0010757078416645527,46.4066276550293
0.0009896074188873172,70462.0078125,0.0010721930302679539,53.33158874511719
0.0010015651350840926,69200.7421875,0.0010819967137649655,32.821434020996094
0.0009929474908858538,73231.8046875,0.0011088933097198606,62.16405487060547
0.000991831417195499,69516.046875,0.001067400211468339,49.714054107666016
0.0009888194035738707,75374.75,0.0010737100383266807,55.39530944824219
0.0009963874472305179,74122.3125,0.0010752881644293666,33.58110046386719
0.000989099033176899,67375.9921875,0.0011378827039152384,30.468482971191406
0.0009948447113856673,72680.5,0.0010616591898724437,41.03493881225586
0.0009805865120142698,67226.671875,0.0011078206589445472,64.27505493164062
0.0009970010723918676,69583.0,0.0011912679765373468,31.633935928344727
0.0009995094733312726,69485.25,0.0013176784850656986,95.9251708984375
0.000993221066892147,68376.328125,0.001087145647034049,30.302581787109375
0.0009908622596412897,78818.6640625,0.0011998085537925363,82.54452514648438
0.0009915672708302736,61111.57421875,0.0011196028208360076,69.32701873779297
0.000992749584838748,70929.078125,0.0011481987312436104,37.43339538574219
0.0009854742093011737,65589.0390625,0.001193423056975007,76.73571014404297
0.000979078933596611,75784.6953125,0.0010808384977281094,29.023244857788086
0.000970945751760155,69604.234375,0.001157065387815237,31.39341926574707
0.0009820564882829785,83116.1953125,0.001108107273466885,65.73503875732422
0.0009805264417082071,80937.0390625,0.0011874493211507797,37.66366195678711
0.0009861874859780073,71981.6796875,0.0012533776462078094,38.90572738647461
0.0009807414608076215,63376.875,0.0010564248077571392,37.89812469482422
0.0009810735937207937,65570.25,0.0010806882055476308,59.0626220703125
0.0009812080534175038,83905.5546875,0.0010597382206469774,47.09097671508789
0.0009769056923687458,65124.1171875,0.001246243016794324,79.15477752685547
0.0009852125076577067,72108.984375,0.0010827940423041582,51.56171798706055
0.0009731840691529214,69895.6328125,0.0010944015812128782,29.221542358398438
0.0009793349308893085,68991.296875,0.0010777461575344205,62.35060501098633
0.0009748173761181533,74168.3125,0.0011056378716602921,33.54452133178711
0.0009746209834702313,71837.3671875,0.001214515883475542,97.73451232910156
0.0009802645072340965,73536.34375,0.0010684251319617033,28.836963653564453
0.0009691012091934681,75677.234375,0.0010421304032206535,33.66651153564453
0.0009682563249953091,71777.1328125,0.0010608297307044268,66.318603515625
0.00096477335318923,82033.1328125,0.0011406948324292898,33.366146087646484
0.0009752142359502614,68991.4140625,0.0010454882867634296,56.292842864990234
0.0009675974142737687,66048.4296875,0.0010370012605562806,33.92665481567383
0.0009611510904505849,69062.859375,0.0010548644931986928,33.93737030029297
0.0009690825245343149,71460.875,0.0010294398525729775,37.12446975708008
0.0009716631611809134,70013.125,0.0010378487640991807,42.88422775268555
0.0009683584794402122,60922.19921875,0.0010269234189763665,39.61624526977539
0.0009618168114684522,67278.28125,0.0010422846535220742,28.973194122314453
0.0009642967488616705,66815.6328125,0.0010415205033496022,51.710609436035156
0.0009527386864647269,71588.5,0.0011052326299250126,72.66754913330078
0.0009615733288228512,66566.359375,0.001021694508381188,44.29591369628906
0.0009645700920373201,68631.5546875,0.0011916601797565818,33.39508819580078
0.0009553810814395547,59895.90625,0.0010782128665596247,29.406286239624023
0.0009668881539255381,69112.0390625,0.0010185575811192393,38.75389099121094
0.0009515595156699419,63522.0859375,0.0010185601422563195,32.41881561279297
0.0009461439331062138,67530.75,0.0010293580126017332,50.40229797363281
0.0009488477953709662,63520.03125,0.0011395185720175505,76.02893829345703
0.000953192706219852,71163.203125,0.0010152999311685562,42.20523452758789
0.0009547040681354702,76276.4140625,0.0010631417389959097,62.185123443603516
0.0009486198541708291,76436.640625,0.0010120205115526915,35.126895904541016
0.0009546959772706032,69146.3203125,0.0010107769630849361,43.63724136352539
0.0009426422184333205,66868.4921875,0.0010166431311517954,52.97167205810547
0.0009470615186728537,71274.796875,0.0010078699560835958,51.25764846801758
0.0009394638473168015,73055.515625,0.0010933596640825272,77.96428680419922
0.0009472217061556876,69878.1953125,0.0010005306685343385,36.99977493286133
0.0009429791825823486,63751.62109375,0.0010961426887661219,68.23735046386719
0.0009388807811774313,69821.8046875,0.0010151122696697712,29.031890869140625
0.0009283055551350117,67242.9921875,0.0010549286380410194,61.29507827758789
0.0009385646553710103,73175.390625,0.0010149074951186776,28.439470291137695
0.0009443114977329969,66405.2265625,0.0009994455613195896,38.350990295410156
0.0009351139306090772,67298.3046875,0.0010145200649276376,66.81210327148438
0.0009374728542752564,71372.59375,0.0010148664005100727,35.641658782958984
0.0009221311775036156,68698.140625,0.0009959700983017683,29.800025939941406
0.0009321354446001351,71019.1328125,0.0010093300370499492,31.71678924560547
0.0009254514588974416,67343.921875,0.0010597154032438993,30.50928497314453
0.0009228690760210156,61846.37890625,0.001032001688145101,60.74555969238281
0.0009285254636779428,65678.6953125,0.0010076926555484533,28.76947784423828
0.0009266952401958406,71045.4765625,0.0009873505914583802,51.807273864746094
0.0009224939858540893,68985.078125,0.0009778094245120883,38.000606536865234
0.0009212662698701024,60772.85546875,0.0010133767500519753,54.96611404418945
0.0009203439694829285,66212.7734375,0.000981405726633966,37.13764572143555
0.0009221318177878857,66875.71875,0.000974933267571032,36.713687896728516
0.0009228916605934501,62452.7890625,0.001012646360322833,27.651145935058594
0.0009313457412645221,62734.7734375,0.0009689119178801775,33.22857666015625
0.0009089100640267134,64798.79296875,0.001181483268737793,100.24482727050781
0.0009067393257282674,62772.37890625,0.0010386327048763633,76.86339569091797
0.0009216903708875179,71750.25,0.0010724731255322695,70.53805541992188
0.000916387652978301,69729.3125,0.0011340033961459994,73.10301208496094
0.0009169323602691293,59747.4375,0.000963352678809315,32.839874267578125
0.0009104543132707477,69798.625,0.0009612207068130374,36.759925842285156
0.0008991346112452447,59412.17578125,0.0009881779551506042,54.26801300048828
0.0009073534165509045,67175.203125,0.001079798792488873,39.87693405151367
0.0009047455387189984,61599.2734375,0.0009566642111167312,30.774478912353516
0.0008867952274158597,64179.55859375,0.0009884241735562682,28.391876220703125
0.0009018359705805779,72821.703125,0.0009617553441785276,48.227901458740234
0.0008944779401645064,67175.5703125,0.0009481997112743556,44.362525939941406
0.0008972178911790252,60633.27734375,0.0011297250166535378,27.28532600402832
0.0009015133837237954,62541.83203125,0.000968699692748487,70.41414642333984
0.0008990721544250846,75731.875,0.0009457130800001323,36.55180358886719
0.0008823043899610639,68443.3203125,0.0009741740650497377,29.497087478637695
0.0008910900796763599,68702.0546875,0.0009620423661544919,50.655460357666016
0.000886564957909286,72406.5,0.0009475935366936028,58.83182907104492
0.0008848371217027307,63670.66015625,0.0009714947664178908,55.377037048339844
0.00088146748021245,65991.0,0.0009386338060721755,47.58347702026367
0.0008860364905558527,75823.9921875,0.0009600489865988493,27.866588592529297
0.0008780665812082589,72067.0078125,0.000960350560490042,55.98350524902344
0.000874887453392148,67480.3203125,0.0009230360155925155,34.39362716674805
0.0008852871833369136,65084.23046875,0.0009293524781242013,37.30652618408203
0.0008779155323281884,72393.796875,0.0009646569960750639,27.49407958984375
0.0008747998508624732,67150.5,0.0010550720617175102,57.82979202270508
0.0008677036967128515,58782.29296875,0.0009177297470159829,38.824371337890625
0.000883466680534184,69953.328125,0.0009692242601886392,52.55827331542969
0.0008609419455751777,61834.85546875,0.0009191881399601698,39.34666442871094
0.0008717331220395863,63801.390625,0.000909928057808429,33.22724533081055
0.0008581404108554125,66532.1015625,0.0009163097129203379,28.153343200683594
0.0008602936286479235,70305.765625,0.0010606532450765371,82.31240844726562
0.0008638019207865,73292.9375,0.0009403775911778212,29.811166763305664
0.0008639863226562738,67870.359375,0.0009607363608665764,68.58880615234375
0.0008627963834442198,76336.625,0.0010008147219195962,35.49407958984375
0.0008653784170746803,62368.74609375,0.0009974774438887835,62.49108123779297
0.0008476298535242677,65465.37890625,0.000983458012342453,81.62071990966797
0.0008567860350012779,59584.48828125,0.0009472840465605259,28.281057357788086
0.000852515862789005,66250.1640625,0.0010088273556903005,56.68073654174805
0.0008463396807201207,62744.48828125,0.0010267588077113032,38.21149444580078
0.000849511765409261,63477.90234375,0.001086287316866219,83.53388214111328
0.0008462032419629395,65784.4453125,0.0008934226352721453,36.2583122253418
0.0008491514599882066,63565.578125,0.0008842464885674417,37.14811706542969
0.0008427868015132844,62659.88671875,0.0009342983248643577,50.32863235473633
0.0008408295107074082,62756.59375,0.0008813326130621135,36.068572998046875
0.0008481031400151551,66213.4140625,0.000887374160811305,29.12333869934082
0.0008295233128592372,66174.8359375,0.0008807172416709363,28.615819931030273
0.0008469040622003376,62494.9921875,0.0010024321964010596,27.912500381469727
0.0008298594621010125,72184.953125,0.0009551570983603597,31.776508331298828
0.0008372475858777761,66454.0546875,0.0008786089601926506,28.064285278320312
0.0008290953701362014,66289.109375,0.000881047744769603,28.923011779785156
0.000826413684990257,69024.1328125,0.0008701963815838099,33.39281463623047
0.000824011629447341,63493.12109375,0.0009945115307345986,76.4237289428711
0.0008221805328503251,65915.5,0.0009214468882419169,27.862455368041992
0.0008377839694730937,64564.328125,0.0008954927907325327,31.495187759399414
0.0008189782965928316,68187.9140625,0.0008629828807897866,42.73745346069336
0.0008250153623521328,69526.609375,0.0008680667961016297,46.22258377075195
0.0008201244054362178,66222.96875,0.0008894721395336092,37.64544677734375
0.0008062146953307092,68130.0625,0.0008571777725592256,40.40528106689453
0.0008064178400672972,60541.359375,0.0008905354770831764,63.98296356201172
0.0008165205945260823,62790.09765625,0.0008598492131568491,30.483543395996094
0.0008059024694375694,68306.4453125,0.0008598226122558117,29.087726593017578
0.0008212171960622072,74168.671875,0.0008558330009691417,30.672395706176758
0.0008170549990609288,64631.984375,0.0009049766231328249,29.102514266967773
0.0008155589457601309,57513.64453125,0.00086457614088431,58.198577880859375
0.0008144767489284277,59001.33203125,0.0008803316741250455,29.496885299682617
0.0008182252058759332,68803.0,0.0008452352485619485,36.41347885131836
0.0007883363869041204,67449.0,0.0009714342304505408,27.625722885131836
0.0008077665697783232,64049.19140625,0.000846663024276495,36.44356155395508
0.0008011347381398082,63349.80078125,0.0008831335580907762,52.66017532348633
0.0007987383287400007,68198.796875,0.0008435813360847533,37.878292083740234
0.0008106548339128494,65569.953125,0.0008489572210237384,32.544307708740234
0.0007980099180713296,68877.9296875,0.0008885445422492921,32.03208541870117
0.0008038252708502114,65836.3125,0.0008575338870286942,33.10817337036133
0.0007911350694485009,64720.26171875,0.000834528123959899,39.74336242675781
0.0007944680983200669,61260.953125,0.0009202366345562041,27.672956466674805
0.0007928216364234686,68173.828125,0.0008910732576623559,28.41176414489746
0.0007868984248489141,70699.15625,0.0008715139701962471,34.09895324707031
0.0008025537827052176,64652.44140625,0.0008372073643840849,28.798938751220703
0.0007818852318450809,60695.0859375,0.0009810104966163635,78.94357299804688
0.000798373541329056,57429.64453125,0.0008302740170620382,37.9948616027832
0.0007883523358032107,59618.0078125,0.0008346714894287288,46.91645812988281
0.000781393377110362,66560.3125,0.0008953606011345983,30.58321762084961
0.0007791753159835935,70586.1328125,0.0008649396477267146,30.797752380371094
0.0007839926984161139,56221.109375,0.0008272906998172402,28.810407638549805
0.0007732794038020074,58039.52734375,0.0009520210442133248,73.33196258544922
0.0007784858462400734,64017.44921875,0.0008484781137667596,35.89591979980469
0.0007841364713385701,67541.1328125,0.000844318070448935,28.559791564941406
0.0007726157200522721,63792.27734375,0.0008542680297978222,30.622722625732422
0.0007755649276077747,60851.3671875,0.0008531367057003081,35.846900939941406
0.0007908897823654115,70413.3125,0.0008520615519955754,28.242189407348633
0.0007670300547033548,70813.5234375,0.0008723762002773583,28.363052368164062
0.0007689297781325877,59467.11328125,0.0009585534571669996,31.03783416748047
0.0007745226030237973,58456.1796875,0.0008456163923256099,51.43456268310547
0.0007790591917000711,66302.140625,0.0008346830145455897,31.717069625854492
0.0007691059145145118,62140.38671875,0.0008723963983356953,29.064533233642578
0.0007763497997075319,62218.12890625,0.0008618878200650215,33.51255416870117
0.0007676387904211879,64252.19140625,0.0008298822212964296,32.43300247192383
0.0007793093682266772,63565.91796875,0.0008124550804495811,34.825843811035156
0.0007696975953876972,71081.515625,0.0008668683003634214,32.57324981689453
0.0007580122328363359,58456.48046875,0.0009022429585456848,29.705455780029297
0.0007664229488000274,69497.21875,0.0008164480095729232,28.850433349609375
0.0007693524821661413,72448.703125,0.0008312155841849744,34.8397216796875
0.000750534818507731,62436.38671875,0.0009873564122244716,38.524330139160156
0.0007672426290810108,63762.1640625,0.0010333663085475564,30.678184509277344
0.0007682789582759142,65995.453125,0.0008136440883390605,46.93122100830078
0.0007638736860826612,67783.265625,0.0008269936661235988,41.926815032958984
0.000764528987929225,71615.0546875,0.0008154696552082896,29.564855575561523
0.000760636234190315,61016.53125,0.0008386481204070151,28.24343490600586
0.0007634340436197817,63797.5390625,0.0008068454335443676,37.68988800048828
0.0007584717241115868,62734.9921875,0.0008077487582340837,31.881242752075195
0.0007584720151498914,63620.484375,0.0008521248237229884,28.739538192749023
0.0007553371251560748,62061.83984375,0.0008100975537672639,47.50123977661133
