loss,mape,val_loss,val_mape
0.0028332022484391928,122696.6640625,0.003705051261931658,97.48007202148438
0.002871172036975622,107510.1796875,0.0043779341503977776,73.0253677368164
0.0028559232596307993,106455.328125,0.003948795609176159,76.67314147949219
0.002884281100705266,119829.203125,0.003619296010583639,82.6964340209961
0.0028323265723884106,111260.140625,0.0035697477869689465,88.27155303955078
0.002842490328475833,116696.28125,0.003837711177766323,90.95606231689453
0.0028172789607197046,113162.328125,0.003677191911265254,95.97608947753906
0.002831625286489725,115431.5859375,0.0038162083365023136,76.39403533935547
0.002795546781271696,109959.2734375,0.0036460915580391884,81.4128646850586
0.002799789886921644,109627.3515625,0.0036264422815293074,81.58219909667969
0.0027928201016038656,118721.7578125,0.003593357279896736,81.88506317138672
0.0028081967029720545,110648.765625,0.0038501874078065157,75.54603576660156
0.0027920014690607786,120748.046875,0.003930233418941498,77.53507995605469
0.0028010057285428047,106893.8203125,0.0035532484762370586,83.73148345947266
0.00277848937548697,103556.4453125,0.003615854075178504,81.27445220947266
0.0028498598840087652,112420.390625,0.0035704984329640865,82.09796142578125
0.002819433342665434,111780.8515625,0.0037681516259908676,75.91015625
0.0028150537982583046,104040.5390625,0.0035512992180883884,87.76930236816406
0.0027835466898977757,113956.7265625,0.003646440338343382,89.59373474121094
0.0028053796850144863,110287.59375,0.0036166745703667402,93.55709838867188
0.0027771766763180494,115012.765625,0.003904143813997507,100.70855712890625
0.0027605758514255285,112519.625,0.003574722446501255,89.6224136352539
0.0027768993750214577,106246.0390625,0.003919330891221762,96.57215118408203
0.002783205360174179,116424.3046875,0.003519635181874037,84.54234313964844
0.0027086958289146423,113647.2890625,0.0036463027354329824,77.2756576538086
0.0027469443157315254,105712.90625,0.0040686181746423244,71.07640075683594
0.002733134664595127,106659.6484375,0.0035893628373742104,77.24991607666016
0.0027525557670742273,107256.6875,0.0037322144489735365,76.77399444580078
0.0027443801518529654,106230.796875,0.003526080632582307,86.19261932373047
0.0027646594680845737,115075.328125,0.003602154552936554,77.06172180175781
0.002719402313232422,111554.328125,0.0042173536494374275,106.1583023071289
0.0027534496039152145,105968.1875,0.003517023054882884,80.40126037597656
0.002712960122153163,114890.4140625,0.003523991908878088,87.03466033935547
0.0027062036097049713,110923.40625,0.003635343397036195,74.2429428100586
0.0027334094047546387,106752.71875,0.0036829845048487186,74.1307601928711
0.0027015998493880033,114875.25,0.003495254321023822,83.46600341796875
0.0027244240045547485,105406.671875,0.0034738387912511826,81.48805236816406
0.00270076934248209,116136.9609375,0.00348663073964417,84.64288330078125
0.0027117517311125994,116601.2265625,0.0037844290491193533,98.81546783447266
0.00269181071780622,113976.3671875,0.003494362346827984,87.2359848022461
0.002701982157304883,115998.03125,0.003617757698521018,89.40198516845703
0.0027045959141105413,109192.3046875,0.0034515284933149815,84.9217300415039
0.002685270505025983,102844.5234375,0.003624170320108533,72.82075500488281
0.002681879559531808,106941.375,0.0035959891974925995,92.57849884033203
0.0026973304338753223,104129.65625,0.003561378689482808,73.86920166015625
0.0026863892562687397,107962.609375,0.004010546952486038,65.53266143798828
0.0026908579748123884,105434.6796875,0.003476933343335986,82.18141174316406
0.0026113386265933514,104015.546875,0.0035112062469124794,85.0728530883789
0.0026419858913868666,114289.875,0.0034350601490586996,84.603515625
0.0026596104726195335,107585.7109375,0.0034392084926366806,75.17665100097656
0.002652426017448306,102860.5,0.003595328191295266,90.06254577636719
0.0026791675481945276,111385.28125,0.0035607561003416777,72.74797821044922
0.002625214634463191,112728.0546875,0.003837806871160865,67.22467803955078
0.0026134010404348373,105277.765625,0.003546736901625991,84.38131713867188
0.0026186599861830473,103573.4921875,0.00344643322750926,74.21289825439453
0.0026096345391124487,104397.2890625,0.004054888617247343,66.51438903808594
0.00262438808567822,104789.46875,0.003473901655524969,73.33721160888672
0.0026018498465418816,98944.25,0.0033655972220003605,77.67462921142578
0.0025894814170897007,108179.5546875,0.0036179895978420973,92.22166442871094
0.0026150508783757687,103084.3984375,0.0034182558301836252,73.33747863769531
0.0025815495755523443,109492.9140625,0.0034458397421985865,82.52903747558594
0.0025979457423090935,108921.6328125,0.00336977606639266,80.02558898925781
0.002569726435467601,106130.9453125,0.0034213352482765913,69.27977752685547
0.002581814769655466,102764.2578125,0.004146834835410118,65.0318832397461
0.002551620127633214,103429.296875,0.0033817815128713846,69.77462005615234
0.0025658162776380777,99968.9453125,0.003273650771006942,79.92835235595703
0.002543243346735835,100436.890625,0.0035425720270723104,68.05003356933594
0.0025496273301541805,100022.734375,0.003297292161732912,72.05268859863281
0.00256157829426229,100025.7890625,0.003441017819568515,81.20450592041016
0.0025249766185879707,96491.5390625,0.003251841990277171,78.59979248046875
0.002527471398934722,103059.6796875,0.00334690953604877,67.38829803466797
0.002501571550965309,99976.5234375,0.003352224826812744,82.50596618652344
0.0025107446126639843,97985.1171875,0.0033593482803553343,68.0367660522461
0.002537073800340295,98084.546875,0.003362819319590926,80.36044311523438
0.0025024989154189825,105707.6640625,0.0032350090332329273,78.8646240234375
0.0024978271685540676,100920.65625,0.003207138506695628,71.43470764160156
0.002527466509491205,99097.9609375,0.0031762863509356976,74.20490264892578
0.0024602056946605444,100984.6875,0.0031791094224900007,70.16094207763672
0.002454565605148673,96452.171875,0.0032744305208325386,74.7205581665039
0.0024484903551638126,86702.1171875,0.0034192483872175217,81.04605102539062
0.0024508340284228325,96640.8125,0.0034925693180412054,78.86770629882812
0.002413131995126605,88503.140625,0.0031302666757255793,72.30020904541016
0.0024317819625139236,95531.3359375,0.0033577545545995235,63.143272399902344
0.002435295144096017,93579.0703125,0.0034137831535190344,80.99505615234375
0.0024154402781277895,92635.9609375,0.0033924556337296963,59.474666595458984
0.002366409869864583,93527.375,0.003099718363955617,64.836181640625
0.002386375330388546,92543.0546875,0.0031553925946354866,59.53195571899414
0.0024000797420740128,102737.09375,0.0031613341998308897,61.56435012817383
0.002378115663304925,89541.828125,0.003266644664108753,58.237083435058594
0.0023686373606324196,84638.2734375,0.003043638076633215,66.50531768798828
0.0023725079372525215,85865.15625,0.003050124039873481,61.01185989379883
0.0023664655163884163,81415.109375,0.003237341297790408,59.33724594116211
0.0023350552655756474,92623.7265625,0.0033957301639020443,53.93082809448242
0.0023469978477805853,92457.9375,0.0030412867199629545,58.568809509277344
0.0023355484008789062,90144.4453125,0.0030314286705106497,63.29720687866211
0.0023144143633544445,79104.390625,0.0030960950534790754,57.70578384399414
0.002311567310243845,85748.7265625,0.003006498096510768,56.312435150146484
0.0023502083495259285,79753.6953125,0.0030686103273183107,56.191890716552734
0.0023042482789605856,85450.1796875,0.002984873251989484,64.18421936035156
0.0022956717293709517,89136.1484375,0.003018635557964444,50.859703063964844
0.0022897326853126287,77229.828125,0.002979843644425273,55.753414154052734
0.002279524691402912,87165.625,0.0030078892596066,65.3599624633789
0.0022773221135139465,77255.1015625,0.002963799051940441,57.133750915527344
0.002276577055454254,83298.203125,0.003037119749933481,63.02384948730469
0.0022794711403548717,72465.9453125,0.0029487989377230406,55.74528121948242
0.002244386123493314,79576.0703125,0.0030325984116643667,66.94971466064453
0.0022619040682911873,81591.609375,0.0031248782761394978,64.03925323486328
0.0022401432506740093,80566.65625,0.0029157944954931736,55.73421859741211
0.002267730887979269,79510.3828125,0.003143725683912635,45.558658599853516
0.002250287914648652,73678.8515625,0.002884905319660902,58.70734786987305
0.0022636784706264734,75161.984375,0.0029007818084210157,57.58665084838867
0.0022129688877612352,75948.5234375,0.002917520236223936,49.822532653808594
0.0022072866559028625,74206.296875,0.0028979149647057056,50.08468246459961
0.0022019578609615564,73297.109375,0.002919740043580532,65.01978302001953
0.0022063585929572582,73671.671875,0.0028788368217647076,50.36280822753906
0.0021887151524424553,78598.75,0.0028903174679726362,46.45005416870117
0.002184695564210415,75773.328125,0.0028320124838501215,55.78947448730469
0.002150766784325242,67477.0703125,0.0028452081605792046,52.36555480957031
0.0021831179037690163,71852.59375,0.0028434821870177984,49.05483627319336
0.002183609176427126,73183.1171875,0.00336808362044394,47.688682556152344
0.0021974737755954266,74195.84375,0.002852787496522069,54.698917388916016
0.002167119411751628,75620.734375,0.002859692554920912,48.490055084228516
0.0021528243087232113,65970.84375,0.0030521175358444452,43.428070068359375
0.0021511311642825603,76530.671875,0.003167801070958376,41.56343460083008
0.002130364067852497,69892.4609375,0.002839411608874798,50.88373947143555
0.0021453825756907463,71994.359375,0.0028146973345428705,47.25952911376953
0.0021238659974187613,69867.0859375,0.0027956527192145586,54.52687454223633
0.0020918664522469044,66677.734375,0.002770619699731469,53.0892219543457
0.0021088889334350824,66312.625,0.003045078134164214,43.91719055175781
0.0021216520108282566,76081.296875,0.002740808529779315,48.89592361450195
0.0020940874237567186,76090.296875,0.0028214845806360245,45.14181900024414
0.00209855567663908,73637.7578125,0.0028495027218014,45.9299430847168
0.0020834431052207947,73882.4375,0.0027430797927081585,46.06142044067383
0.002084922743961215,69070.1640625,0.0026810220442712307,54.65652847290039
0.0020511653274297714,63715.9609375,0.00267181103117764,49.378997802734375
0.0020519124809652567,73657.4296875,0.0026534420903772116,58.43760681152344
0.002043107058852911,74414.15625,0.0028483280912041664,41.674720764160156
0.0020544559229165316,67051.9140625,0.002642973093315959,54.76848602294922
0.002030434086918831,68623.4609375,0.002609021496027708,52.744285583496094
0.0020055051427334547,69815.265625,0.0026012426242232323,48.7580680847168
0.002015038626268506,68513.6171875,0.0026164972223341465,53.72420883178711
0.0020018054638057947,61610.1796875,0.0027397386729717255,44.213314056396484
0.001965886214748025,63645.27734375,0.0025405085179954767,52.14073944091797
0.0019646878354251385,64785.515625,0.0028098132461309433,40.99110412597656
0.001956969266757369,65094.2734375,0.0025061573833227158,48.16779708862305
0.0019280132837593555,65196.03515625,0.002803629729896784,44.4051628112793
0.00193093903362751,60540.98828125,0.002710475819185376,38.96523666381836
0.0019160055089741945,68263.1171875,0.0024620534386485815,45.38345718383789
0.0019131464650854468,64223.640625,0.002470738021656871,45.15472412109375
0.0019009303068742156,58318.41015625,0.0025487318634986877,44.66040802001953
0.0018874038942158222,61602.41015625,0.002384550403803587,46.925724029541016
0.0018403427675366402,63903.84765625,0.0024378937669098377,41.692630767822266
0.0018291925080120564,60356.80859375,0.0023196879774332047,49.3694953918457
0.0018300238298252225,60425.9921875,0.0023416802287101746,45.2823486328125
0.0018283879617229104,62190.98046875,0.0024189744144678116,40.94377899169922
0.001814202405512333,63305.41015625,0.002257567597553134,54.5354118347168
0.0018011832144111395,59731.82421875,0.002282898873090744,45.4854736328125
0.0017690828535705805,63807.26171875,0.002580310683697462,43.42103958129883
0.0017527524614706635,58206.13671875,0.002188062993809581,42.21011734008789
0.001744755427353084,59866.99609375,0.0021893386729061604,41.4800910949707
0.0017319811740890145,64678.52734375,0.0021325985435396433,46.22758865356445
0.0017177017871290445,57935.5078125,0.0022216462530195713,40.328163146972656
0.001700683613307774,62911.6328125,0.0020815012976527214,45.94979476928711
0.0016725288005545735,56243.4453125,0.0020930999889969826,51.84611511230469
0.0016800715820863843,57455.703125,0.00207258271984756,42.986820220947266
0.0016481365310028195,54669.83984375,0.002305873902514577,36.64457321166992
0.0016572438180446625,60655.61328125,0.002051891991868615,36.864601135253906
0.0016325217438861728,58636.45703125,0.0019815457053482533,44.32292556762695
0.0016367604257538915,56127.640625,0.0019630452152341604,41.14387512207031
0.0016226249281316996,54898.05078125,0.0020294012501835823,37.7844352722168
0.0016194513300433755,56986.46484375,0.0019614340271800756,50.576629638671875
0.001595360692590475,58465.49609375,0.0019398891599848866,36.34879684448242
0.0015788734890520573,51444.85546875,0.0019490033155307174,41.38358688354492
0.0015907270135357976,60204.6875,0.0018601525807753205,39.25191116333008
0.001573274377733469,53916.9921875,0.0020224039908498526,35.44779586791992
0.0015816768864169717,53271.6875,0.0019155527697876096,42.074092864990234
0.001565210404805839,51891.65625,0.0018120588501915336,42.823612213134766
0.0015594582073390484,53009.421875,0.0017911135219037533,41.82905197143555
0.0015430651837959886,53473.33203125,0.0018572637345641851,42.537723541259766
0.0015317212091758847,53676.70703125,0.0021323065739125013,35.70108413696289
0.001531585119664669,52784.20703125,0.001773514086380601,44.15966033935547
0.0015411536442115903,51344.21875,0.0017835525795817375,37.39836502075195
0.0015190665144473314,51222.44921875,0.0017966284649446607,40.28155517578125
0.0015262133674696088,55541.07421875,0.0018085850169882178,36.2719612121582
0.0015078431461006403,58089.109375,0.0017623096937313676,41.779048919677734
0.0015137933660298586,57802.59765625,0.001713779172860086,43.35270309448242
0.001488733571022749,54496.76953125,0.0019239933462813497,50.5846061706543
0.0014919145032763481,55949.5234375,0.0016997078200802207,41.98820877075195
0.0015018174890428782,53372.515625,0.0020256848074495792,35.586307525634766
0.0014890378806740046,56653.390625,0.001870834268629551,36.980918884277344
0.001483972417190671,54488.84765625,0.0019682159181684256,38.829444885253906
0.0014760807389393449,50979.15234375,0.001942461240105331,36.3728141784668
0.0014653382822871208,54017.50390625,0.002102337311953306,35.58125305175781
0.0014728065580129623,55838.13671875,0.0017196451080963016,37.51641845703125
0.0014632499078288674,51135.9296875,0.001672217040322721,43.576419830322266
0.0014556881505995989,47686.0,0.0017241030000150204,41.23773956298828
0.0014729759423062205,52241.89453125,0.0017225375631824136,37.99771499633789
0.001451443531550467,53239.4609375,0.0016885752556845546,34.72453689575195
0.0014559918781742454,48476.52734375,0.0016459153266623616,41.4830207824707
0.0014590030768886209,48409.3359375,0.0016967498231679201,40.28913116455078
0.0014360785717144608,49941.703125,0.0017069531604647636,38.832054138183594
0.0014457498909905553,53555.08203125,0.0016437415033578873,38.525760650634766
0.0014486005529761314,53435.55078125,0.001630969112738967,42.912471771240234
0.0014480844838544726,51071.73828125,0.0018665679963305593,34.952632904052734
0.0014495122013613582,51006.7265625,0.0016456301091238856,40.74516296386719
0.0014317065943032503,50558.3828125,0.0016891314880922437,32.792606353759766
0.0014410295989364386,52198.5390625,0.0018502325983718038,34.14643859863281
0.0014238216681405902,47529.578125,0.0019907699897885323,34.79356384277344
0.0014355244347825646,49511.29296875,0.0016206807922571898,40.41465759277344
0.001424419810064137,53248.10546875,0.0019178463844582438,36.339054107666016
0.0014166783075779676,51787.6015625,0.0016230434412136674,42.67942428588867
0.001435936545021832,53946.71875,0.0016731186769902706,39.46684646606445
0.0014179849531501532,53441.0625,0.0016066061798483133,42.956363677978516
0.0014161677099764347,47380.12890625,0.0016389060765504837,36.38112258911133
0.0014201828744262457,47412.4296875,0.0016775074182078242,36.397789001464844
0.0014101524138823152,53839.39453125,0.0018598400056362152,34.11112594604492
0.0014263977063819766,46096.15234375,0.0016188722802326083,41.98813247680664
0.00140339694917202,51960.4140625,0.0016029666876420379,39.255916595458984
0.0014111099299043417,42953.359375,0.0016516271280124784,35.81601333618164
0.0014028047444298863,46862.03515625,0.0016161423409357667,35.611873626708984
0.0014144300948828459,49895.73046875,0.001595738809555769,39.5726203918457
0.001391525031067431,52876.078125,0.001747541013173759,36.97847366333008
0.001397935557179153,48707.9140625,0.0016250936314463615,45.229854583740234
0.0013982659438624978,49121.58984375,0.0018478113925084472,31.2220401763916
0.001403903472237289,49669.2421875,0.0016895480221137404,36.03776550292969
0.0014000250957906246,51097.453125,0.0015805724542587996,39.00303649902344
0.0013838410377502441,48450.62109375,0.0016163389664143324,36.813419342041016
0.0013705829624086618,46978.1796875,0.0016209878958761692,39.179988861083984
0.0013864326756447554,48839.30859375,0.0016364587936550379,35.979740142822266
0.0013899320038035512,46206.93359375,0.0018659621709957719,33.06037521362305
0.0013924194499850273,47284.21484375,0.0015700128860771656,38.8973503112793
0.0013899283949285746,51019.91796875,0.0015761461108922958,38.5824089050293
0.0013841745676472783,45998.7578125,0.0016315566608682275,41.720367431640625
0.0013967350823804736,52811.703125,0.0018000700511038303,34.84824752807617
0.0013858142774552107,52262.74609375,0.0015709763392806053,38.96847152709961
0.001374209183268249,46448.51953125,0.0016374742845073342,36.423622131347656
0.0013758286368101835,51188.09765625,0.0015650817658752203,41.87470626831055
0.0013711376814171672,48121.3203125,0.0016279426636174321,37.37689208984375
0.0013700538547709584,46330.4609375,0.001553830923512578,37.62700653076172
0.001369372708722949,48655.7734375,0.001556938630528748,36.836891174316406
0.0013820396270602942,46505.24609375,0.001683652400970459,36.838165283203125
0.0013671573251485825,51713.53515625,0.0015505850315093994,40.090396881103516
0.0013556031044572592,48570.76171875,0.001582703902386129,32.918617248535156
0.001376698724925518,47810.296875,0.001602108939550817,36.35612869262695
0.0013577460777014494,47294.8125,0.0018602133495733142,34.941898345947266
0.0013561072992160916,50556.8125,0.001595997717231512,32.33382034301758
0.0013461981434375048,45436.75390625,0.0015624887309968472,36.43392562866211
0.0013544207904487848,48523.0390625,0.001732672331854701,31.83904457092285
0.0013468189863488078,45679.05078125,0.0015878024278208613,38.016483306884766
0.0013496895553544164,45717.66796875,0.0020801336504518986,32.592411041259766
0.0013700367417186499,45069.9375,0.0015338474186137319,35.15431213378906
0.0013551414012908936,46205.671875,0.001941117225214839,34.935096740722656
0.001365987933240831,46417.68359375,0.001606398494914174,38.698299407958984
0.0013426512014120817,48113.4375,0.0016568733844906092,34.27484130859375
0.0013448088429868221,47606.2734375,0.0017823276575654745,30.455345153808594
0.0013560220832005143,45253.09765625,0.001523006591014564,35.11320877075195
0.0013296798570081592,45519.00390625,0.001536645577289164,38.642398834228516
0.0013505188981071115,47702.390625,0.001625103410333395,35.90264892578125
0.0013290439965203404,45386.17578125,0.001575659611262381,31.906171798706055
0.0013440449256449938,44217.484375,0.0015133358538150787,36.55042266845703
0.0013266653986647725,43870.2421875,0.001583864912390709,35.07870864868164
0.0013155178166925907,45268.375,0.0015148833626881242,38.98480987548828
0.001322670723311603,42689.11328125,0.0015099220909178257,36.881595611572266
0.0013240453554317355,45651.90625,0.0016176389763131738,34.17381286621094
0.0013175747590139508,45293.359375,0.001519521465525031,39.52633285522461
0.0013388923835009336,45894.046875,0.0015712908934801817,31.62615966796875
0.001326300436630845,42722.44921875,0.0016686468152329326,34.085365295410156
0.0013193789636716247,45706.83203125,0.0015378159005194902,31.748334884643555
0.0013269229093566537,42937.15625,0.001522550592198968,34.02166748046875
0.0013139854418113828,48024.85546875,0.001552633591927588,31.93946075439453
0.001327005447819829,42718.85546875,0.0015721984673291445,33.845149993896484
0.0013121748343110085,41633.94140625,0.0014879973605275154,33.64768600463867
0.0013022454222664237,40388.3125,0.0014873731415718794,34.22586441040039
0.0013111518928781152,45956.0546875,0.0017843821551650763,42.44709396362305
0.0012949657393619418,44692.76171875,0.0015916028060019016,34.05850601196289
0.0013038992183282971,50597.72265625,0.0015292688040062785,40.16206741333008
0.0013043979415670037,48536.50390625,0.0019849101081490517,31.188650131225586
0.0012988809030503035,47054.33984375,0.001568496460095048,33.999351501464844
0.001302778022363782,41161.48828125,0.0014929500175639987,35.397003173828125
0.001281745731830597,41922.82421875,0.0015622660284861922,38.771270751953125
0.0012817766983062029,42280.51953125,0.001474921009503305,31.77859115600586
0.0013005441287532449,45531.15234375,0.0016756084514781833,28.455036163330078
0.0012737313518300653,44993.77734375,0.0016969459829851985,31.389894485473633
0.0013045362429693341,45065.32421875,0.0014477166114374995,33.00817108154297
0.0012674174504354596,42623.640625,0.0015871988143771887,31.214847564697266
0.001288143452256918,40399.26171875,0.001477951998822391,33.315086364746094
0.0012830724008381367,44862.171875,0.0014370088465511799,34.68031692504883
0.0012602941133081913,41198.88671875,0.0015151870902627707,35.59984588623047
0.001272396999411285,42487.078125,0.0015823289286345243,31.03825569152832
0.0012688093120232224,42606.8046875,0.0016031808918341994,33.661781311035156
0.0012595048174262047,42865.4375,0.001558033050969243,33.20423889160156
0.001279109506867826,40534.71484375,0.0014147283509373665,34.32136535644531
0.0012651425786316395,42772.9375,0.0014127270551398396,31.421157836914062
0.001264976686798036,40637.8984375,0.0014997492544353008,35.963165283203125
0.0012661732034757733,42169.5625,0.0014166965847834945,34.75297164916992
0.0012484317412599921,38945.26953125,0.0014389448333531618,34.19731140136719
0.0012503908947110176,41385.2421875,0.0016284695593640208,29.917455673217773
0.0012511415407061577,36654.15234375,0.0014379352796822786,37.99241638183594
0.0012183425715193152,39647.1796875,0.0014324486255645752,33.02406692504883
0.0012318610679358244,41363.12890625,0.0013999774819239974,32.25844955444336
0.0012281978270038962,39399.1875,0.0018829405307769775,29.851146697998047
0.0012353206984698772,41071.16015625,0.0015359515091404319,29.63224983215332
0.0012151178671047091,40420.71484375,0.0014720922335982323,31.89346694946289
0.001243932289071381,39107.78125,0.0013689736369997263,30.378332138061523
0.001227120403200388,39220.76171875,0.0018442876171320677,29.011213302612305
0.0012296487111598253,39453.51953125,0.00135886634234339,34.027713775634766
0.0012216762406751513,43004.71484375,0.0015724999830126762,30.684110641479492
0.0012202052166685462,42073.99609375,0.001363445189781487,31.51835823059082
0.0012089103693142533,43028.27734375,0.001388454926200211,31.27392578125
0.0012099448358640075,36388.45703125,0.0014706877991557121,31.19948959350586
0.0011943551944568753,40788.06640625,0.0013565011322498322,29.69363784790039
0.0011873104376718402,42054.08984375,0.0014557007234543562,29.213029861450195
0.0012147108791396022,39926.19921875,0.0013603095430880785,31.82674789428711
0.0011852566385641694,39057.25,0.001790638198144734,28.588218688964844
0.001212401664815843,38447.5078125,0.0013165551936253905,30.617298126220703
0.0012244881363585591,40210.98828125,0.0013281337451189756,31.323760986328125
0.0011907207081094384,40586.83203125,0.0016307925106957555,29.529298782348633
0.0012003961019217968,40483.32421875,0.0017342587234452367,28.433202743530273
0.0011797115439549088,41511.109375,0.0013052194844931364,32.37034225463867
0.0011621243320405483,39382.7109375,0.0013573011383414268,27.647310256958008
0.001191787770949304,40583.84375,0.0014698590384796262,29.505563735961914
0.0011925362050533295,41282.51171875,0.0014161698054522276,28.141193389892578
0.0011813039891421795,37817.16015625,0.0014970052288845181,34.67756652832031
0.0011894680792465806,40082.6328125,0.0013089257990941405,33.29261016845703
0.0011662421748042107,36584.84375,0.0013316940749064088,32.32426071166992
0.0012053711107000709,34832.3984375,0.0012742741964757442,30.643943786621094
0.0011681013274937868,33680.87109375,0.0016338203568011522,29.154083251953125
0.0011602039448916912,35906.08203125,0.0018044266616925597,26.362180709838867
0.0011677923612296581,34382.52734375,0.0015831587370485067,28.651756286621094
0.0011802416993305087,33863.0546875,0.0012755539501085877,33.493106842041016
0.001131611643359065,38222.29296875,0.0012596527813002467,30.17743682861328
0.001186418579891324,36412.953125,0.0012523103505373001,31.894466400146484
0.0011447564465925097,39884.47265625,0.0015660851495340466,28.60877227783203
0.001149771036580205,39031.47265625,0.0013295121025294065,28.537717819213867
0.0011717213783413172,36021.2265625,0.001323708682321012,27.657001495361328
0.001133170211687684,37033.18359375,0.0012368990574032068,28.442373275756836
0.001134996535256505,36043.359375,0.0012481557205319405,30.927669525146484
0.001148294541053474,36839.078125,0.0012595327571034431,26.8729305267334
0.0011228101793676615,36171.01171875,0.0012934459373354912,27.583175659179688
0.001132447156123817,36270.85546875,0.0012187054380774498,29.899106979370117
0.0011369915446266532,35717.96875,0.001224488951265812,31.37872314453125
0.001130516640841961,38206.5390625,0.001351687591522932,34.07633972167969
0.001132535864599049,36397.375,0.0023674764670431614,27.599987030029297
0.001126165734604001,39552.20703125,0.0012165973894298077,29.12781524658203
0.0011310279369354248,34910.31640625,0.0014444231055676937,27.25935173034668
0.0011215356644243002,38551.59375,0.0015822446439415216,37.18605422973633
0.0011191079393029213,33308.5390625,0.0012027560733258724,28.715364456176758
0.001093482133001089,37337.33984375,0.0016126290429383516,25.98357582092285
0.0011117338435724378,35681.68359375,0.001374938408844173,26.108705520629883
0.0010972283780574799,35556.8671875,0.001228352659381926,26.992332458496094
0.0010973666794598103,38660.13671875,0.001200369675643742,27.307514190673828
0.0011235515121370554,34763.9609375,0.0016593210166320205,26.65597915649414
0.0011494227219372988,38734.02734375,0.002254978520795703,27.301889419555664
0.0011287739034742117,37725.83984375,0.0015275836922228336,25.845386505126953
0.0010959653882309794,34627.61328125,0.00150889006908983,24.022825241088867
0.0010922399815171957,35077.5625,0.0013120471267029643,33.452606201171875
0.0011090508196502924,35509.65234375,0.0014416174963116646,33.544708251953125
0.0010569834848865867,35876.3359375,0.0014306689845398068,25.72936248779297
0.0010913177393376827,35056.3359375,0.0016641562106087804,25.169925689697266
0.0011083388235419989,34971.58984375,0.0013090966967865825,25.969709396362305
0.0011035763891413808,34623.41796875,0.0011453310726210475,28.199230194091797
0.0010946191614493728,37490.8046875,0.0011937778908759356,32.17180633544922
0.0010782883036881685,39464.50390625,0.001508514629676938,25.036630630493164
0.0010965595720335841,36076.0859375,0.0011377295013517141,28.103376388549805
0.0010781792225316167,32756.0625,0.0012013940140604973,26.97153663635254
0.0010447727981954813,34558.31640625,0.0013415795983746648,25.134014129638672
0.0010999965015798807,36287.7421875,0.0011229980736970901,27.42488670349121
0.001088955090381205,32140.185546875,0.0013459456386044621,25.705402374267578
0.0010763477766886353,31837.416015625,0.0011148902121931314,29.35132598876953
0.0010723841842263937,35270.63671875,0.0011858530342578888,24.99275016784668
0.0010364734334871173,32885.62109375,0.0011425083503127098,30.129016876220703
0.0010639745742082596,37965.59375,0.0011138630798086524,28.227657318115234
0.0010527836857363582,34413.1875,0.0011762911453843117,26.1213321685791
0.0010821520118042827,33754.05078125,0.0011612448142841458,31.289779663085938
0.0010512002045288682,34883.99609375,0.0016545437974855304,26.291728973388672
0.0010647840099409223,35398.33984375,0.0011007928987964988,28.99728775024414
0.0010794999543577433,37741.43359375,0.0010966290719807148,26.505388259887695
