loss,mape,val_loss,val_mape
0.0006925859488546848,34915.0625,0.0006982159684412181,22.042253494262695
0.0006868009804747999,44097.37890625,0.0008186591439880431,39.79850769042969
0.0006614300073124468,38321.38671875,0.0007018828182481229,36.042396545410156
0.0006826025201007724,43631.19921875,0.0009300415986217558,46.98014831542969
0.0006888516945764422,35041.34375,0.0008242898038588464,22.20182228088379
0.0006799492402933538,44287.7265625,0.0007823060732334852,21.88612174987793
0.0006332467310130596,35587.515625,0.0007769711664877832,39.640743255615234
0.0006870147190056741,40595.1484375,0.0006352563505060971,20.594860076904297
0.0006943384069018066,40684.26953125,0.0006662263185717165,31.813732147216797
0.0006611733697354794,47832.3671875,0.0010138772195205092,48.28303909301758
0.0006820291164331138,44548.84375,0.0010353914694860578,48.89341735839844
0.0006945900386199355,49874.11328125,0.0008562282891944051,40.42345428466797
0.0006753698107786477,50173.12109375,0.0006033412646502256,23.87215805053711
0.000689284410327673,45976.3046875,0.0006872977828606963,29.5701847076416
0.0006632811855524778,35246.1796875,0.0006421484285965562,27.50985336303711
0.000696434872224927,36280.65625,0.0006223217351362109,25.169824600219727
0.0006850780337117612,32757.06640625,0.0006077917641960084,21.757823944091797
0.0006760232499800622,45994.15234375,0.001040110015310347,50.109622955322266
0.0006855612155050039,53872.1484375,0.0007495982572436333,36.20119857788086
0.0006671202136203647,45796.0,0.0009251266601495445,43.24955749511719
0.0006921170861460268,43289.25390625,0.0007145984563976526,28.859054565429688
0.00066783232614398,36723.92578125,0.0011243770131841302,51.81498336791992
0.0006929213413968682,42678.69921875,0.0007304083555936813,21.481571197509766
0.000668808410409838,37999.51171875,0.0006180916680023074,20.819211959838867
0.0006847852491773665,38858.0390625,0.0006723389960825443,28.91708755493164
0.0006907900096848607,37833.67578125,0.0006101668113842607,20.862579345703125
0.0006880403379909694,37461.11328125,0.000623502244707197,20.64122200012207
0.0006746829603798687,42081.72265625,0.000762339448556304,36.42574691772461
0.0006985412910580635,29015.99609375,0.0006192961591295898,20.833574295043945
0.0006602095090784132,37744.625,0.0007633722270838916,22.656522750854492
0.0006804994191043079,43039.66796875,0.0006032940000295639,22.601526260375977
0.0006904262118041515,43386.0546875,0.000703400990460068,21.112411499023438
0.000670434907078743,47850.6953125,0.0006150785484351218,20.791019439697266
0.0006629087729379535,42309.92578125,0.0006598021136596799,26.303043365478516
0.0006833614897914231,37023.6171875,0.0006867838674224913,28.61354637145996
0.0006664536194875836,34618.5390625,0.0008250442915596068,36.8116455078125
0.0006800537812523544,46585.27734375,0.0006859046407043934,20.938310623168945
0.0006751149776391685,49163.3515625,0.0008926265290938318,41.97734451293945
0.0006790631450712681,33909.765625,0.0008250521495938301,36.30177307128906
0.0006874676328152418,37823.19921875,0.0006308298907242715,20.718557357788086
0.0006750408792868257,36340.59765625,0.000815127044916153,42.548545837402344
0.0006623289082199335,43621.53125,0.000612416013609618,20.8345947265625
0.0006918867002241313,39156.0625,0.0006046685157343745,23.94757652282715
0.0006701324600726366,41186.02734375,0.0006742143887095153,20.847633361816406
0.0006476187845692039,35521.55078125,0.0009332341141998768,49.15519332885742
0.00068313954398036,39581.30078125,0.0006937501602806151,26.945194244384766
0.000664152204990387,37858.90625,0.0007124088588170707,38.49399185180664
0.0007117645000107586,53418.0,0.000641547201666981,28.32158660888672
0.000675224990118295,43742.85546875,0.000716284615918994,33.30665588378906
0.000688859261572361,36405.23046875,0.0007107617566362023,37.292484283447266
0.0006663150270469487,38025.734375,0.0008526683668605983,41.62919998168945
0.0006717728683724999,46284.72265625,0.0006167741375975311,24.62481689453125
0.000681588426232338,52297.53515625,0.0006136379670351744,25.76105499267578
0.0006702158134430647,45517.40625,0.0008309080731123686,36.966880798339844
0.0006983882049098611,40450.71875,0.0006140519981272519,22.94071388244629
0.0006794891669414937,43607.09765625,0.0007607359439134598,35.05961227416992
0.000669762899633497,37127.9375,0.0006434581591747701,28.03665542602539
0.0006618257611989975,38925.3125,0.0006120295729488134,20.745834350585938
0.000686389219481498,35429.37890625,0.000620951468590647,23.53472900390625
0.0006836583488620818,45356.453125,0.0007483227527700365,35.157806396484375
0.0006989418179728091,44516.47265625,0.0006034698453731835,22.298599243164062
0.0006728879525326192,32138.552734375,0.000628510257229209,20.68458366394043
0.0006589243421331048,38466.13671875,0.0006128028617240489,20.924287796020508
0.0006691948510706425,38261.74609375,0.000672175083309412,20.7735652923584
0.0006974861607886851,51214.0078125,0.0006418392877094448,26.435932159423828
0.000681278994306922,34590.671875,0.0006697612698189914,20.80536651611328
0.0006664825486950576,39967.51171875,0.0007380156312137842,33.21744155883789
0.0006693886825814843,42149.6171875,0.0007723025628365576,40.494178771972656
0.0006563842762261629,37636.05859375,0.0006862301961518824,28.96938705444336
0.0006785002187825739,38370.8203125,0.0006537566077895463,20.56174087524414
0.0006683003157377243,33876.125,0.0006214397726580501,24.128219604492188
0.000659519515465945,39555.0546875,0.0013954959576949477,57.568992614746094
0.0006907318020239472,41308.1796875,0.0008606768096797168,23.868000030517578
0.0006514019914902747,45969.8984375,0.0006161729106679559,20.452423095703125
0.0006933798431418836,43011.890625,0.0006004144670441747,22.431753158569336
0.0006749496096745133,35951.3203125,0.000602336076553911,22.8912410736084
0.0006864562747068703,31384.173828125,0.0007993000326678157,38.787147521972656
0.0006624392699450254,38707.3359375,0.0011101216077804565,50.6574592590332
0.000661744736135006,44782.90234375,0.0007248377078212798,33.34975051879883
0.0006768880411982536,41586.61328125,0.0008002613321878016,43.2067985534668
0.0006671667797490954,33754.92578125,0.0006229396676644683,20.386917114257812
0.0006772795459255576,41393.66015625,0.0006353225326165557,32.305538177490234
0.0006740895332768559,42144.390625,0.0006056495476514101,24.22196388244629
0.0006577408057637513,33788.14453125,0.0006255347980186343,20.551593780517578
0.0006687225541099906,36589.56640625,0.0006269479636102915,25.96659278869629
0.0006867023184895515,46257.5703125,0.0006387935136444867,26.28902244567871
0.0006772811175324023,39803.63671875,0.0007502433145418763,28.035490036010742
0.0006588220712728798,42546.25,0.0009513658587820828,45.699302673339844
0.0006890389486216009,46163.92578125,0.0008921587141230702,40.73594284057617
0.0006491428357549012,39209.70703125,0.0006411911454051733,20.4031982421875
0.0006889586802572012,37619.63671875,0.0007139625959098339,34.52093505859375
0.0006545617943629622,28364.271484375,0.0005987852928228676,22.25425910949707
0.0006658524507656693,49594.12890625,0.0006064039771445096,22.87383460998535
0.000685111153870821,41476.3671875,0.0006085056811571121,27.00753402709961
0.0006521118921227753,43790.0,0.0006264237454161048,25.81389617919922
0.0006497892318293452,42105.33203125,0.0007495386525988579,35.575740814208984
0.0006882437155582011,35652.55078125,0.0008700084290467203,36.059722900390625
0.0006714648916386068,44489.4375,0.0006129003595560789,31.40679931640625
0.0006554013234563172,41011.53515625,0.0007376925786957145,21.66323471069336
0.0006689000292681158,41529.83203125,0.0006088099908083677,20.83656883239746
0.0006693678442388773,35768.71484375,0.00061134371208027,21.170753479003906
0.0006280436646193266,37325.44140625,0.0009992291452363133,49.27880096435547
0.0006834816304035485,34121.73046875,0.0006158384494483471,28.309436798095703
0.0006759895477443933,46884.55859375,0.0006330506876111031,20.57622718811035
0.0006613063742406666,41965.51171875,0.00090821273624897,47.31277084350586
0.0006715868366882205,38476.3984375,0.0007073092856444418,21.715261459350586
0.0006726541905663908,42898.33203125,0.0008721752092242241,36.64552307128906
0.0006494204862974584,40370.4453125,0.0009219516650773585,45.9157600402832
0.0006407342734746635,47179.59375,0.0006027455674484372,23.16619110107422
0.0006859743734821677,45263.42578125,0.0006531532853841782,26.467029571533203
0.0006702932296320796,45574.1953125,0.0008494040812365711,39.83737564086914
0.0006778751267120242,41427.75,0.0006382283172570169,27.584611892700195
0.0006682980456389487,34046.4140625,0.0006262114038690925,20.505918502807617
0.0006519946618936956,39676.37890625,0.0007500881911255419,22.392675399780273
0.0006720267701894045,39775.12109375,0.000619247613940388,20.6156005859375
0.0006987862288951874,42099.8984375,0.000628266076091677,20.626426696777344
0.0006470812950283289,47153.62890625,0.0006149813998490572,20.560575485229492
0.0006512742256745696,35529.15234375,0.0006172440480440855,20.525466918945312
0.0006597553729079664,46038.05078125,0.0012133789714425802,54.71385192871094
0.0006828365731053054,39750.5703125,0.0006185806705616415,20.412933349609375
0.0006710466113872826,41885.46875,0.0006248756544664502,25.532121658325195
0.0006777521339245141,42339.28125,0.0006064417539164424,24.54571533203125
0.0006540633039548993,41425.79296875,0.000652691291179508,28.157909393310547
0.0006766891456209123,37710.65234375,0.0006400259444490075,25.994937896728516
0.0006499171140603721,35463.9765625,0.0007289873319678009,34.76202392578125
0.0006486849160864949,42679.76953125,0.0006789634935557842,29.979633331298828
0.0006764226127415895,46938.0078125,0.0007133964099921286,21.10578155517578
0.0006472592940554023,32130.140625,0.0006049145013093948,23.04289436340332
0.0006802655407227576,41376.421875,0.0012211326975375414,50.934078216552734
0.000672766356728971,40689.05078125,0.0006204398814588785,20.38196563720703
0.0006624599918723106,46281.6171875,0.000761327100917697,22.42092514038086
0.0006491611711680889,36520.6953125,0.0007771916571073234,38.96418762207031
0.0006908867508172989,50626.01171875,0.0008757303585298359,27.454050064086914
0.0006757000810466707,39458.69140625,0.0005987056065350771,25.250896453857422
0.0006347754970192909,45343.4296875,0.0007848331006243825,40.71195602416992
0.0006823434960097075,40705.31640625,0.0007012655842117965,21.011892318725586
0.0006544488132931292,39140.76953125,0.0006573565187864006,25.646392822265625
0.0006714967312291265,46769.62890625,0.0008513482753187418,41.551231384277344
0.0006579915643669665,38033.79296875,0.0006015055114403367,22.51264762878418
0.0006651377771049738,34918.1640625,0.0006407645996659994,26.220245361328125
0.0006968679372221231,43638.984375,0.0006013538804836571,21.245956420898438
0.0006482884637080133,43881.34375,0.000629947055131197,31.23099708557129
0.0006661754450760782,44443.71875,0.0006062491447664797,22.326534271240234
0.0006478903233073652,39696.84375,0.0007235552184283733,22.0553035736084
0.0006779978284612298,38852.86328125,0.0006033859681338072,22.17982292175293
0.0006464248872362077,40597.79296875,0.000621359096840024,25.786863327026367
0.000677150790579617,33025.4296875,0.0006995465955697,20.989763259887695
0.000674004084430635,35576.15234375,0.0006582725327461958,20.70032501220703
0.0006561192567460239,41241.59375,0.0008265461074188352,41.7960205078125
0.0006479436997324228,40333.8046875,0.0006390889757312834,28.59912872314453
0.0006610650452785194,48770.63671875,0.0006313900812529027,22.358413696289062
0.0006682849489152431,36765.0859375,0.0006151051493361592,23.908615112304688
0.0006546654622070491,40846.15625,0.0006844067247584462,31.331289291381836
0.0006514462875202298,47419.703125,0.0007722055888734758,39.67218017578125
0.000669869885314256,45698.125,0.0006264963303692639,20.66978645324707
0.0006560061010532081,37198.02734375,0.0006113352719694376,25.917333602905273
0.0006647020927630365,45590.8828125,0.0008863340481184423,43.03962326049805
0.0006600540946237743,43762.44921875,0.0006176371825858951,26.19964599609375
0.0006744868587702513,35634.69921875,0.0006119823083281517,20.529022216796875
0.0006564762443304062,41284.75390625,0.0007263044826686382,30.822633743286133
0.000642809143755585,40538.65625,0.00083059974713251,24.16038703918457
0.0006563978386111557,43738.4921875,0.0006368056638166308,20.362451553344727
0.0006555770523846149,41527.3828125,0.0006043472676537931,21.75443458557129
0.0006807121098972857,45257.765625,0.0006099545862525702,21.097875595092773
0.0006610556156374514,36499.3125,0.0006028339848853648,23.113561630249023
0.0006484679179266095,35214.62109375,0.0006432585068978369,28.196880340576172
0.0006750927423126996,41089.5859375,0.0006455761031247675,27.89202880859375
0.0006593515281565487,40095.12890625,0.0006289437878876925,28.220203399658203
0.0006577740423381329,30935.271484375,0.0006254137842915952,20.788982391357422
0.0006552872364409268,41840.2578125,0.0006130136898718774,20.60930061340332
0.000672183814458549,34362.33203125,0.0006502736359834671,29.04548454284668
0.000658480217680335,36787.80859375,0.000635332427918911,29.667028427124023
0.0006715042982250452,50365.94921875,0.0006099431775510311,20.606834411621094
0.0006740360404364765,39508.94921875,0.0006190583226270974,28.667959213256836
0.0006651151343248785,39083.77734375,0.0006205259123817086,23.523447036743164
0.000657001044601202,38628.44921875,0.0007807932561263442,21.551334381103516
0.0006486063939519227,40515.5703125,0.0006150106200948358,29.190582275390625
0.0006553303101100028,35883.609375,0.0006078589358367026,22.57136344909668
0.0006822098512202501,47989.0234375,0.000799034140072763,40.44612121582031
0.0006584815564565361,38972.89453125,0.0007137579377740622,34.917320251464844
0.0006502915639430285,38692.76953125,0.0008320300839841366,38.19453811645508
0.0006374605000019073,40123.3828125,0.0006337593658827245,20.517118453979492
0.0006642516818828881,35749.58203125,0.0006073553231544793,23.8007869720459
0.0006848649936728179,46927.10546875,0.0006028953939676285,21.409196853637695
0.0006542426417581737,44244.765625,0.0006114913849160075,20.945659637451172
0.0006690435693599284,49267.01171875,0.0006203569937497377,23.98982810974121
0.0006554651190526783,40040.28515625,0.0006245599943213165,27.7219181060791
0.0006773760542273521,33566.09375,0.0007618976524099708,21.28870964050293
0.0006586883100681007,48407.5,0.0006120775360614061,20.51334571838379
0.0006682873354293406,37561.8828125,0.0006140634068287909,27.338247299194336
0.0006464886828325689,43499.6328125,0.0007568452274426818,22.806833267211914
0.0006725557032041252,41207.23046875,0.0007129063596948981,21.143583297729492
0.0006590844714082778,39836.88671875,0.0006117756711319089,21.775924682617188
0.000667666841764003,52355.94921875,0.0007348188664764166,21.90949249267578
0.0006724218255840242,36582.3671875,0.0006438184645958245,27.1737003326416
