loss,mape,val_loss,val_mape
0.0012725598644465208,44397.5,0.0012215337483212352,42.083648681640625
0.0012415136443451047,36263.90234375,0.0011096276575699449,16.262422561645508
0.0013340073637664318,43213.83203125,0.0011431348975747824,21.394725799560547
0.0011947607854381204,35205.73046875,0.0011924707796424627,20.780885696411133
0.0012921637389808893,50412.359375,0.0010988194262608886,27.826759338378906
0.0012211194261908531,28585.4375,0.0011560210259631276,16.502798080444336
0.0012800595723092556,30005.5390625,0.001236636540852487,40.06060791015625
0.0012487913481891155,49861.3046875,0.0011270642280578613,28.697145462036133
0.0013094517635181546,49601.4765625,0.0011131378123536706,16.71776580810547
0.0012792210327461362,47473.84765625,0.001209851587191224,30.241113662719727
0.0012924510519951582,42058.57421875,0.0010893199359998107,22.384775161743164
0.0012386750895529985,53902.03125,0.0011391271837055683,16.908231735229492
0.001252255286090076,46001.859375,0.001234182040207088,39.803062438964844
0.001274161972105503,46678.484375,0.0011727290693670511,38.678157806396484
0.0013205765280872583,46813.04296875,0.00110815919470042,16.827665328979492
0.0012276720954105258,45882.33203125,0.0010871711419895291,21.41615867614746
0.0012467862106859684,32643.318359375,0.0013155428459867835,22.660472869873047
0.0011903976555913687,32722.224609375,0.0010961097432300448,26.600522994995117
0.0012710309820249677,28818.8828125,0.0010863443603739142,17.213623046875
0.0012114685960114002,34427.62890625,0.0011925935978069901,18.796972274780273
0.0012744578998535872,31839.861328125,0.0011413005413487554,18.758764266967773
0.0012663669185712934,39495.71484375,0.0011481329565867782,16.65564727783203
0.0012467135675251484,44243.2421875,0.0012845273595303297,39.55559539794922
0.0012788943713530898,48034.1875,0.0012039700523018837,17.00562286376953
0.0012589495163410902,45647.2578125,0.0011439777445048094,36.775630950927734
0.0012847790494561195,33178.88671875,0.001100456342101097,16.222810745239258
0.0012284263502806425,43164.51171875,0.0011884719133377075,31.24579429626465
0.0012615625746548176,41036.63671875,0.0012400372652336955,29.443042755126953
0.0012346324510872364,59363.2734375,0.0010945298708975315,16.137649536132812
0.0012617914471775293,51589.02734375,0.001157788559794426,17.985307693481445
0.0012265455443412066,35985.2734375,0.001119363820180297,16.659753799438477
0.001169594470411539,47152.85546875,0.001111030112951994,27.01617431640625
0.0012842336436733603,67805.609375,0.0011138800764456391,31.94025230407715
0.0012409372720867395,39938.9453125,0.0011542161228135228,17.74597930908203
0.0012130802497267723,48290.70703125,0.0011354819871485233,35.3609733581543
0.0012554520508274436,31321.80859375,0.0011201887391507626,17.914752960205078
0.0013217659434303641,59216.390625,0.0013277081307023764,53.9669189453125
0.0012663808884099126,34246.609375,0.0011388547718524933,17.471698760986328
0.0012796887895092368,45051.49609375,0.0013645972358062863,17.65715217590332
0.0012567949015647173,46089.95703125,0.0010842210613191128,23.03585433959961
0.0012309392914175987,39719.36328125,0.0012672697193920612,33.625457763671875
0.0012792106717824936,43409.4921875,0.0010844683274626732,22.531749725341797
0.0012510503875091672,53767.046875,0.0012182868085801601,28.243818283081055
0.001273606438189745,53073.078125,0.0011354247108101845,35.32701873779297
0.0011705870274454355,42123.5390625,0.001110165729187429,16.362991333007812
0.0012732191244140267,39047.70703125,0.0012496606213971972,21.55739402770996
0.0012279469519853592,54802.609375,0.0011704806238412857,16.716293334960938
0.001332949846982956,41257.671875,0.0011054540518671274,29.087003707885742
0.0012556951260194182,17206.1640625,0.0011731323320418596,17.525699615478516
0.0012230785796418786,42538.29296875,0.0011404514079913497,19.585147857666016
0.0012247628765180707,39869.12890625,0.0011547185713425279,20.154054641723633
0.001212476403452456,39321.78125,0.0011392898159101605,36.390159606933594
0.001287443214096129,17804.978515625,0.0011206185445189476,16.325023651123047
0.0011967025930061936,51581.40234375,0.0011370315914973617,17.159059524536133
0.0012452778173610568,48851.15625,0.0012987320078536868,50.33717727661133
0.0012619227636605501,40739.6328125,0.001110584824346006,16.147661209106445
0.0012577255256474018,51402.09765625,0.0010815260466188192,26.41581916809082
0.0011978147085756063,45187.890625,0.001094561186619103,24.882230758666992
0.001271795597858727,27196.66015625,0.0011413447791710496,16.352325439453125
0.0011760637862607837,30749.0234375,0.0010753669776022434,23.041757583618164
0.0011733215069398284,34631.57421875,0.0010747426422312856,20.390277862548828
0.0012977715814486146,30358.052734375,0.001216355012729764,17.50516128540039
0.0012373655335977674,35645.43359375,0.0011271851835772395,31.075929641723633
0.0012163011124357581,43901.03125,0.0010740819852799177,22.38373374938965
0.001266387407667935,45877.87109375,0.0012086790520697832,28.510984420776367
0.00120695517398417,60207.0546875,0.0010724333114922047,19.78540802001953
0.0012589049292728305,40513.53125,0.0011252207914367318,16.68929100036621
0.0012229840504005551,25907.1953125,0.0011221710592508316,29.027969360351562
0.0011705000652000308,34925.86328125,0.0010858812602236867,17.691850662231445
0.001256379415281117,44292.62890625,0.0012832634383812547,35.59459686279297
0.001325284130871296,41950.66015625,0.0010752687230706215,23.222429275512695
0.0012381640262901783,46308.5546875,0.0011731588747352362,17.652034759521484
0.0012276408961042762,39466.265625,0.0012454853858798742,44.716976165771484
0.0012262772070243955,41204.84375,0.001082514994777739,18.726703643798828
0.0012932465178892016,49455.3515625,0.0010730442591011524,25.817584991455078
0.0012210218701511621,36481.109375,0.001115775783546269,30.548316955566406
0.0011822525411844254,42953.44140625,0.0011668609222397208,16.422626495361328
0.001239843899384141,66198.234375,0.001156521961092949,39.35350799560547
0.001285186386667192,36795.98046875,0.0011358027113601565,34.47098159790039
0.0011933144414797425,49018.890625,0.0011054974747821689,19.127460479736328
0.001181424013338983,36839.09375,0.0010634706122800708,20.1715030670166
0.0012065107002854347,44427.81640625,0.001280898111872375,16.943496704101562
0.0012001142604276538,22106.861328125,0.0011027968721464276,18.01876449584961
0.0012748102890327573,53052.93359375,0.0011373610468581319,35.41929244995117
0.0012050579534843564,33793.44140625,0.0012394062941893935,26.743940353393555
0.0012453831732273102,46674.7421875,0.001079148962162435,18.7192325592041
0.0011782102519646287,44715.41796875,0.0011459594825282693,34.8997917175293
0.0012771517504006624,38354.671875,0.0011161506408825517,19.81696891784668
0.0012380745029076934,22751.72265625,0.0010926369577646255,30.830806732177734
0.0012412668438628316,45998.8359375,0.0010744670871645212,18.63360023498535
0.0012065580813214183,32386.23046875,0.0011225601192563772,24.66672134399414
0.0011969372862949967,40066.609375,0.001121103297919035,30.282546997070312
0.0012600659392774105,46675.98046875,0.0011637239949777722,18.49517822265625
0.0011903672711923718,51960.3046875,0.0011568240588530898,32.158836364746094
0.0012094066478312016,42422.87890625,0.0011329182889312506,36.70340347290039
0.0012650700518861413,49386.37109375,0.0010677161626517773,16.284929275512695
0.0012241011718288064,37251.0234375,0.0010961691150441766,16.966814041137695
0.0011261461768299341,40398.04296875,0.0010948830749839544,16.34615707397461
0.0013360022567212582,25056.333984375,0.001116425497457385,34.37941360473633
0.001205462496727705,31874.212890625,0.001064293785020709,19.984567642211914
0.0011560845887288451,30857.875,0.001076524960808456,25.875991821289062
0.0012353857746347785,38201.625,0.0010968378046527505,16.69980239868164
0.001268501509912312,40481.8671875,0.00107443961314857,24.68427085876465
0.0012029915815219283,59371.859375,0.0010765980696305633,28.7043399810791
0.0012545696226879954,39186.5390625,0.0011162456357851624,18.380573272705078
0.001260146382264793,28457.806640625,0.001076425309292972,25.764034271240234
0.0012268871068954468,38095.921875,0.00131902564316988,18.248350143432617
0.0012081163004040718,54548.94140625,0.0011217197170481086,33.93160629272461
0.0011783931404352188,57924.96875,0.0010614548809826374,18.366445541381836
0.0012909071519970894,57500.33203125,0.0010850345715880394,21.417619705200195
0.0012674609897658229,43421.78515625,0.001223210128955543,16.6704044342041
0.001179832499474287,59348.82421875,0.001093731028959155,29.264562606811523
0.0012220618082210422,48866.9609375,0.001221696031279862,17.3122501373291
0.001258012605831027,40456.30078125,0.0011059466050937772,27.084959030151367
0.0012366975424811244,39428.48828125,0.0010574795305728912,17.635761260986328
0.0011973188957199454,45403.1484375,0.00109622732270509,24.406097412109375
0.001212920411489904,23136.603515625,0.0011195902479812503,16.69226837158203
0.0012497607385739684,51403.4375,0.0010649291798472404,16.349802017211914
0.0012251260923221707,54009.71875,0.0011692628031596541,38.53282165527344
0.0012450717622414231,44259.59375,0.0010687445756047964,25.83313751220703
0.0012116394937038422,41258.5859375,0.0013563849497586489,20.697113037109375
0.0012018525740131736,42020.15625,0.001087517593987286,18.486698150634766
0.0012647664407268167,44885.86328125,0.0011081419652327895,19.32918357849121
0.0012353942729532719,48226.75,0.001158753759227693,21.231733322143555
0.0011921846307814121,42067.875,0.0011895556235685945,22.09319496154785
0.0012490112567320466,55000.046875,0.0010898193577304482,19.4370059967041
0.001168687711469829,30035.279296875,0.0011079307878389955,17.841686248779297
0.0012722493847832084,44423.13671875,0.0011028202716261148,31.840110778808594
0.0011937542585656047,44887.390625,0.0010529650608077645,20.179502487182617
0.0012277393834665418,52227.13671875,0.0011985445162281394,16.898954391479492
0.0012191890273243189,26772.32421875,0.0010693470248952508,23.936365127563477
0.0012168576940894127,39326.4296875,0.0012463608291000128,25.777944564819336
0.0012707371497526765,39945.15625,0.0011043243575841188,18.152738571166992
0.0012235851027071476,50175.70703125,0.0011060856049880385,18.94582176208496
0.0011885896092280746,27423.44140625,0.0010751906083896756,18.884363174438477
0.0012253219028934836,38354.70703125,0.0010588887380436063,21.65925407409668
0.0011870928574353456,59772.41015625,0.0011007460998371243,18.034324645996094
0.0012352385092526674,28996.77734375,0.0011161522706970572,24.700618743896484
0.0011848497670143843,50298.1328125,0.001073805266059935,25.3209171295166
0.0012027421034872532,60421.1875,0.00107741286046803,17.142810821533203
0.001217623706907034,48842.54296875,0.0011580034624785185,40.146827697753906
0.001169120310805738,32105.875,0.0010640250984579325,25.729339599609375
0.0012300418457016349,32402.720703125,0.001090288395062089,28.96006202697754
0.0011522696586325765,40711.39453125,0.0010598463704809546,19.92691421508789
0.0012059404980391264,42854.15234375,0.0010465187951922417,18.513090133666992
0.0012241958174854517,39079.3671875,0.001213284907862544,33.02030944824219
0.0011788323754444718,35196.26171875,0.0011868871515616775,18.561676025390625
0.0012755005154758692,55407.94140625,0.0011186072370037436,32.53162384033203
0.0011677730362862349,36877.31640625,0.0010593250626698136,18.283945083618164
0.0013058956246823072,40505.9140625,0.0011589222121983767,18.570632934570312
0.0011735644657164812,35229.0703125,0.0010522733209654689,22.226055145263672
0.001195748569443822,41237.3125,0.0010759880533441901,25.640310287475586
0.0012029320932924747,59882.4453125,0.001196474302560091,45.51830291748047
0.0012019257992506027,34457.703125,0.001169370487332344,24.43549346923828
0.0011871112510561943,52189.0703125,0.001275355345569551,17.813587188720703
0.0012416886165738106,49434.0625,0.0010606894502416253,25.19550132751465
0.0013392814435064793,50370.56640625,0.001103036804124713,20.359886169433594
0.0011922934791073203,56266.55859375,0.0010610241442918777,16.563127517700195
0.0012084399349987507,54994.60546875,0.0012047643540427089,18.291440963745117
0.001206288579851389,37599.75390625,0.0012092443648725748,22.35845947265625
0.0011692243861034513,56200.93359375,0.0010496251052245498,21.746028900146484
0.0011937724193558097,46858.81640625,0.0010923135560005903,32.27553939819336
0.001181426690891385,28309.451171875,0.0011803463567048311,33.00476837158203
0.0012750864261761308,46047.98828125,0.001051421044394374,22.930152893066406
0.0012463246239349246,49381.859375,0.001110490644350648,19.804723739624023
0.0011574056698009372,36193.91015625,0.001080498332157731,16.63091468811035
0.0012182360514998436,15751.544921875,0.0010834478307515383,17.165210723876953
0.0012319870293140411,50746.046875,0.001117318868637085,36.14702606201172
0.0011501108529046178,29556.22265625,0.0011368482373654842,20.32115364074707
0.0012129406677559018,52595.19140625,0.0010946477996185422,31.522449493408203
0.0012207706458866596,39426.05859375,0.0012275177286937833,24.071243286132812
0.00119775568600744,33115.6328125,0.0011952684726566076,17.87353515625
0.0011893217451870441,44021.546875,0.0010545538971200585,17.576017379760742
0.0011946189915761352,31026.654296875,0.0011803050292655826,20.34305191040039
0.0012086537899449468,42094.6875,0.001073189196176827,18.962379455566406
0.0011931556509807706,47568.08203125,0.0011385794496163726,38.5955696105957
0.0012387066381052136,51145.22265625,0.0010544039541855454,16.767807006835938
0.0011669548694044352,57941.625,0.0010938589693978429,29.643932342529297
0.001211301889270544,39221.94140625,0.0010872628772631288,18.00102424621582
0.001188116380944848,54123.55078125,0.0010763747850432992,30.382036209106445
0.0012431519571691751,48444.2734375,0.0010467213578522205,22.107723236083984
0.0011672026012092829,41387.11328125,0.0010808652732521296,16.74883460998535
0.0012213055742904544,51231.87109375,0.001125275157392025,26.79229736328125
0.0012309086741879582,37300.91796875,0.0011535614030435681,42.55793762207031
0.0012237431947141886,37947.84765625,0.0010945596732199192,17.74588394165039
0.0011654135305434465,31790.169921875,0.0010438418248668313,20.738906860351562
0.0012514243135228753,31430.75,0.0010458376491442323,18.603483200073242
0.0011968599865213037,55859.51953125,0.0012382585555315018,45.11159896850586
0.001213515060953796,43926.35546875,0.0011659348383545876,17.333417892456055
0.0011499141110107303,27257.21484375,0.0010767732746899128,16.851842880249023
0.0012154111173003912,57212.12890625,0.0013222565175965428,19.1353816986084
