loss,mape,val_loss,val_mape
0.0005888175219297409,9920.50390625,0.0005205124616622925,32.47391128540039
0.0005877276416867971,11587.9560546875,0.0005720280460081995,25.756258010864258
0.0005919754621572793,7690.99560546875,0.0005225426284596324,35.65201950073242
0.0005900412215851247,8256.8779296875,0.0005515135126188397,25.779390335083008
0.0005929321050643921,8689.2275390625,0.0005185747868381441,32.100547790527344
0.0005918903043493629,10724.68359375,0.0005482340347953141,25.85014533996582
0.0005918131791986525,9529.720703125,0.0005358701455406845,26.224193572998047
0.000592669821344316,7878.31494140625,0.0005209186929278076,35.478858947753906
0.0005883551784791052,11016.234375,0.000545686692930758,26.15080451965332
0.0005920348921790719,8409.9912109375,0.0005181332235224545,30.585067749023438
0.0005876973737031221,11003.8349609375,0.0005214691627770662,27.99793243408203
0.0005971447099000216,9311.6650390625,0.0005285450606606901,28.78127098083496
0.0005925882142037153,11288.5390625,0.0005501865525729954,25.70364761352539
0.0005904678837396204,9218.7109375,0.0005297886091284454,27.080400466918945
0.0005922227283008397,11694.9951171875,0.0005238502053543925,36.46115493774414
0.0005913611385039985,8065.36572265625,0.0005332378786988556,28.078649520874023
0.0005848779110237956,9293.638671875,0.0005886613507755101,25.87420082092285
0.0005883168778382242,8111.98388671875,0.0005652966210618615,25.781349182128906
0.0005904058925807476,7852.126953125,0.0005886140861548483,26.12576675415039
0.0005887649022042751,12805.9111328125,0.0005386114353314042,27.805788040161133
0.0005896994844079018,6359.24560546875,0.0005186815978959203,28.157466888427734
0.000588566588703543,11433.427734375,0.0005195460980758071,32.66825485229492
0.0005923932185396552,11232.697265625,0.000517088919878006,29.778697967529297
0.0005894998903386295,9739.0517578125,0.0005177807761356235,29.90766143798828
0.0005860398523509502,8952.7998046875,0.000518422166351229,32.68356704711914
0.0005884151323698461,7056.818359375,0.0005167108029127121,29.848859786987305
0.0005866331048309803,9240.6474609375,0.0005373033345676959,26.331172943115234
0.0005941325798630714,9438.8076171875,0.0005183583125472069,33.70088577270508
0.000583586108405143,8040.94873046875,0.0005320858326740563,42.867706298828125
0.0005880133830942214,8261.5283203125,0.0005196704878471792,36.94816970825195
0.0005932684289291501,11827.662109375,0.0005232555558905005,30.1593074798584
0.0005922183045186102,8924.943359375,0.0005249350797384977,28.340002059936523
0.0005837964708916843,9050.4892578125,0.0005794860189780593,25.750301361083984
0.0005869905580766499,11196.9072265625,0.0005157472915016115,30.18001365661621
0.0005844008410349488,7097.86279296875,0.0005360920331440866,26.08665657043457
0.0005855745985172689,7487.98095703125,0.0005196382408030331,27.965694427490234
0.00059035379672423,7490.9892578125,0.0005173847894184291,32.48439025878906
0.0005901682889088988,7893.18212890625,0.0005253375857137144,26.302682876586914
0.0005860590026713908,9781.93359375,0.0005186438211239874,27.445682525634766
0.000585945846978575,9342.80859375,0.0005454134661704302,26.521738052368164
0.0005898799863643944,10283.25390625,0.0005330719868652523,26.003063201904297
0.0005852945614606142,8200.04296875,0.000523488677572459,27.088647842407227
0.0005842324462719262,10022.9501953125,0.0005370979779399931,26.09473991394043
0.0005886314902454615,8490.6689453125,0.0005209931987337768,35.74553680419922
0.000590978772379458,7724.8349609375,0.0005940927658230066,26.02920150756836
0.0005866464925929904,10090.5009765625,0.0005208682850934565,36.6586799621582
0.0005835535703226924,9859.1669921875,0.0005784244276583195,25.822769165039062
0.0005853375187143683,10386.6865234375,0.000517672102432698,34.7995719909668
0.0005899545503780246,10029.8623046875,0.0005442947731353343,25.721120834350586
0.0005864813574589789,9772.6650390625,0.0005157925188541412,32.53330612182617
0.0005902067059651017,9429.2412109375,0.0005178481223993003,34.192081451416016
0.0005907202139496803,9941.357421875,0.0005338849150575697,27.600250244140625
0.0005847599823027849,6821.41552734375,0.0005766722024418414,25.862123489379883
0.0005823164829052985,9665.0595703125,0.0005149016506038606,32.83403396606445
0.0005863160477019846,11187.46875,0.0005267930100671947,28.255504608154297
0.0005874572671018541,11534.5185546875,0.0005215590354055166,28.533191680908203
0.0005913519416935742,9952.8203125,0.0005205331253819168,27.13753890991211
0.0005854344926774502,7768.25732421875,0.0005138360429555178,31.921842575073242
0.0005833330214954913,9977.2158203125,0.0005507279420271516,25.988515853881836
0.0005841414094902575,12282.1015625,0.0005159220891073346,34.18108367919922
0.000591485935728997,8911.9736328125,0.0005241914768703282,27.17888832092285
0.0005850860616192222,11116.90625,0.0005498388200066984,25.748065948486328
0.0005862195394001901,8153.45361328125,0.0005152177182026207,30.719942092895508
0.0005861751269549131,10346.5966796875,0.0005132794613018632,31.805009841918945
0.0005839774967171252,8909.00390625,0.0005274746217764914,28.505285263061523
0.0005862026591785252,10261.0673828125,0.0005135406972840428,32.289737701416016
0.0005833001923747361,8656.8515625,0.0005140438443049788,32.87596893310547
0.0005863513215444982,10127.216796875,0.0005143167218193412,32.1824836730957
0.0005875531933270395,11479.2490234375,0.0005264844512566924,28.732006072998047
0.0005892595509067178,8778.2412109375,0.0005240759928710759,37.644290924072266
0.0005871679168194532,10730.6884765625,0.0005134964594617486,32.310272216796875
0.0005853220354765654,8982.92578125,0.0005292392452247441,26.906147003173828
0.0005872373003512621,10727.46484375,0.0005140647408552468,34.22650909423828
0.0005853497423231602,9379.0166015625,0.0005481558036990464,25.90955352783203
0.0005865005659870803,8404.1787109375,0.0005188467912375927,39.099220275878906
0.0005884168785996735,11268.9384765625,0.0005146178882569075,30.078975677490234
0.0005860638921149075,8286.853515625,0.000524850853253156,26.464338302612305
0.0005805011023767292,10153.3818359375,0.0005454944330267608,26.512489318847656
0.0005869039450772107,9658.0068359375,0.0005132030346430838,32.8894157409668
0.000587975315283984,7810.1162109375,0.0005698928725905716,25.875749588012695
0.0005814183386974037,9056.0859375,0.0005268312525004148,26.831787109375
0.000584665744099766,10865.8603515625,0.0005298331379890442,25.954864501953125
0.0005834589246660471,10244.6259765625,0.0005307054379954934,27.49191665649414
0.0005835223710164428,10054.0458984375,0.0005149866919964552,36.542362213134766
0.0005829373258166015,8647.171875,0.0005320405471138656,27.44879722595215
0.0005864232080057263,8628.33984375,0.0005235750577412546,26.56276512145996
0.0005818905774503946,9253.4658203125,0.0005598099669441581,25.844970703125
0.0005842385580763221,9989.6796875,0.0005277756135910749,26.239023208618164
0.0005851821042597294,10538.1064453125,0.0005248723900876939,28.21700668334961
0.0005853472976014018,10286.6513671875,0.0005131511716172099,34.91740036010742
0.000586142239626497,9531.078125,0.0005146535113453865,27.812103271484375
0.0005809942958876491,8963.1123046875,0.0005211071111261845,27.68348503112793
0.0005857432261109352,9676.6796875,0.0005441054236143827,43.451087951660156
0.0005823185783810914,11154.263671875,0.0005352045991457999,26.429208755493164
0.0005808011046610773,8620.7763671875,0.0005316924070939422,39.10300827026367
0.000587503716815263,9204.6572265625,0.0005195753183215857,27.527185440063477
0.0005886291619390249,9975.787109375,0.0005159784341230989,28.7777099609375
0.0005838377401232719,11387.2548828125,0.0005120272981002927,33.422607421875
0.000579893821850419,11289.12109375,0.0005671866820193827,25.744781494140625
0.0005815368494950235,9236.4892578125,0.0005406913696788251,26.980058670043945
0.000579510407987982,7669.01318359375,0.0005156281986273825,36.7581901550293
0.0005865800194442272,8129.35107421875,0.0005105548771098256,29.4543399810791
0.0005824551335535944,11050.642578125,0.0005189104122109711,40.48571014404297
0.0005818638601340353,9680.0888671875,0.0005116000538691878,28.147171020507812
0.0005849464214406908,9732.9716796875,0.0005113967345096171,34.2176513671875
0.000584310560952872,9059.140625,0.0005120770074427128,35.098628997802734
0.000585427857004106,8617.25390625,0.0005133479717187583,29.141237258911133
0.00058493617689237,8065.537109375,0.0005511658382602036,25.803874969482422
0.0005880619282834232,10340.5517578125,0.0005574830574914813,25.75909996032715
0.0005857712239958346,9556.3193359375,0.0005282525671645999,40.187034606933594
0.0005828061257489026,10584.1708984375,0.0005117558175697923,34.675601959228516
0.0005809694994240999,8743.458984375,0.0005129218334332108,36.29791259765625
0.000583930523134768,12216.7158203125,0.0005894984933547676,25.836265563964844
0.0005835991469211876,7916.76318359375,0.0005522127612493932,25.767532348632812
0.0005807318375445902,8252.841796875,0.0005127834156155586,33.55305862426758
0.0005823896499350667,7774.69970703125,0.0005848557921126485,25.779298782348633
0.0005865872954018414,11998.9365234375,0.0005155908293090761,33.276954650878906
0.0005848595756106079,6603.86181640625,0.0005368374986574054,27.313495635986328
0.0005824007093906403,9164.0791015625,0.0005353408050723374,26.334930419921875
0.0005826185806654394,8450.91796875,0.0005133482627570629,37.06340408325195
0.0005837265052832663,9676.2685546875,0.0005375128239393234,25.908153533935547
0.0005804966203868389,13134.041015625,0.0005111570353619754,31.555171966552734
0.0005830795271322131,7677.0166015625,0.0005284043727442622,26.21357536315918
0.0005822072271257639,8110.45654296875,0.0005184579058550298,28.075077056884766
0.0005812348099425435,9322.7919921875,0.0005303935031406581,42.697628021240234
0.000577832804992795,11525.716796875,0.0005122388829477131,31.26296615600586
0.0005848241271451116,8158.2431640625,0.0005204315530136228,27.2246036529541
0.0005810257862322032,7098.6015625,0.0005271390546113253,28.37860870361328
0.0005821677623316646,10727.2314453125,0.0005120604764670134,29.474529266357422
0.0005808199639432132,10402.26171875,0.0005141028086654842,29.886096954345703
0.0005831737071275711,8330.8779296875,0.00051074632210657,34.82736587524414
0.0005831497255712748,10217.3876953125,0.000508416909724474,30.117029190063477
0.000582808512263,10421.6162109375,0.0005092276842333376,29.297422409057617
0.0005832286551594734,9323.75,0.0005161378066986799,31.43706703186035
0.0005821217782795429,8390.7451171875,0.0005320892087183893,26.307804107666016
0.0005799284554086626,10442.01953125,0.000513831211719662,27.813159942626953
0.0005812234594486654,9575.744140625,0.0005163918249309063,34.322566986083984
0.0005839178338646889,11401.6083984375,0.0005095240194350481,32.70405197143555
0.0005791530711576343,10071.05078125,0.0005891707842238247,26.157102584838867
0.0005785282701253891,8243.375,0.0005116859101690352,37.07453155517578
0.0005823042010888457,9473.08984375,0.0005080450791865587,30.165882110595703
0.0005856475909240544,7779.5107421875,0.0005078667891211808,30.93926239013672
0.0005841971142217517,10514.62890625,0.0005106906173750758,35.250003814697266
0.0005820296937599778,8733.33984375,0.0005141935544088483,27.897632598876953
0.0005830621230416,6620.17333984375,0.0005112567450851202,27.933185577392578
0.0005803708336316049,11809.7041015625,0.000511199003085494,27.644886016845703
0.0005816463381052017,8166.38525390625,0.0005510892951861024,25.767412185668945
0.0005827032728120685,10433.2822265625,0.0005176909035071731,29.04510498046875
0.0005793291493318975,9990.5390625,0.000512161641381681,37.878501892089844
0.0005831467569805682,9156.9716796875,0.0005442886613309383,25.90237045288086
0.0005781250074505806,11894.1767578125,0.0005100637790746987,31.55795669555664
0.0005812197341583669,10233.986328125,0.0005126660107634962,36.89848709106445
0.0005774903693236411,9560.8466796875,0.0005491368938237429,26.131301879882812
0.0005822469829581678,7837.2548828125,0.0005541458376683295,26.00322151184082
0.0005797873018309474,10226.8505859375,0.0005117423716001213,31.690166473388672
0.0005784626700915396,8714.1728515625,0.0005086924647912383,34.251991271972656
0.0005809025024063885,8686.822265625,0.0005121678696013987,27.666255950927734
0.0005801833467558026,6037.4384765625,0.0005083517171442509,34.075721740722656
0.0005787014379166067,8825.8955078125,0.0005141430301591754,26.589401245117188
0.000581099942792207,9181.46484375,0.0005070555489510298,30.549135208129883
0.0005793949239887297,7992.10595703125,0.0005286565865390003,25.90500259399414
0.0005798359052278101,9196.8759765625,0.0005067070014774799,31.81739616394043
0.0005818447098135948,8870.619140625,0.0005126632167957723,26.588054656982422
0.0005794118042103946,7496.68505859375,0.0005164851900190115,27.11322593688965
0.0005804866668768227,6681.462890625,0.0005135224782861769,31.443553924560547
0.0005798585480079055,9222.685546875,0.000507600896526128,32.51337432861328
0.0005823491374030709,12481.865234375,0.0005245722131803632,27.00636863708496
0.0005759063642472029,8169.4658203125,0.0005196365527808666,26.00444984436035
0.0005799575592391193,8881.8388671875,0.0005062429700046778,30.76644515991211
0.0005832719034515321,7827.1181640625,0.0005078208050690591,32.413570404052734
0.000580870546400547,8232.5078125,0.0005070001352578402,32.669002532958984
0.0005807527340948582,6141.7470703125,0.0005088829202577472,29.938030242919922
0.000582413631491363,9891.8955078125,0.0005123310838826001,28.506704330444336
0.000577747356146574,7801.0625,0.0005085885059088469,31.182044982910156
0.0005802626837976277,10033.7021484375,0.0005421504029072821,25.91014862060547
0.0005848495056852698,11087.7041015625,0.0005185186746530235,35.28511428833008
0.0005807637935504317,11090.193359375,0.0005084697040729225,34.78287124633789
0.0005848580040037632,9700.673828125,0.0005178924184292555,26.952899932861328
0.0005786690162494779,11236.1748046875,0.0005083292489871383,35.887413024902344
0.0005790127906948328,8206.18359375,0.0005255343276076019,26.943857192993164
0.0005833820323459804,11471.373046875,0.0005107311299070716,33.93389129638672
0.000580886728130281,8509.8095703125,0.000506116368342191,30.262779235839844
0.0005792605807073414,10078.4423828125,0.000509260396938771,27.178253173828125
0.0005814753822050989,9706.623046875,0.0005058893002569675,32.61357498168945
0.000578025181312114,10278.7001953125,0.0005065312725491822,32.87630844116211
0.0005788757116533816,12981.80859375,0.0005063956486992538,30.62339210510254
0.0005773990415036678,9139.58203125,0.0005220347666181624,26.38462257385254
0.0005775204044766724,8456.84765625,0.0005085463053546846,29.427175521850586
0.0005798513302579522,10539.9599609375,0.0005172397359274328,27.714033126831055
0.0005749795236624777,12282.8583984375,0.0005254436400718987,26.390466690063477
0.0005800356739200652,9187.3798828125,0.0005109961493872106,37.69489288330078
0.0005814454634673893,7863.27099609375,0.0005118964472785592,27.498708724975586
0.0005819801590405405,8665.0322265625,0.0005488452152349055,25.756181716918945
0.0005753316800110042,7545.32421875,0.000507313059642911,30.516021728515625
0.0005788332200609148,7865.56201171875,0.0005152991507202387,26.90554428100586
0.0005796377663500607,8973.7548828125,0.0005092378705739975,29.024105072021484
0.0005776275647804141,10619.001953125,0.0005077863461337984,32.925872802734375
0.0005770140560343862,9548.810546875,0.0005044895224273205,30.642528533935547
0.0005771020660176873,6678.701171875,0.0005049430183134973,31.28925895690918
0.0005768396076746285,10894.9248046875,0.0005688364035449922,25.964269638061523
0.0005783558008261025,10556.2197265625,0.0005059937830083072,29.258272171020508
0.0005799183854833245,8176.8369140625,0.0005049130413681269,30.005720138549805
0.0005775706958957016,9241.1328125,0.0005174704128876328,30.577922821044922
