loss,mape,val_loss,val_mape
0.0016084304079413414,26.984180450439453,0.0013299622805789113,30.636377334594727
0.0017744675278663635,28.113548278808594,0.001192334108054638,17.546977996826172
0.0018106286879628897,28.045808792114258,0.0017960879486054182,18.53159523010254
0.0015856469981372356,26.132892608642578,0.0011710248654708266,17.86716651916504
0.0020049794111400843,29.952219009399414,0.0020432164892554283,18.348785400390625
0.0015469299396499991,24.296710968017578,0.0016547164414077997,17.23087501525879
0.00171748420689255,27.610517501831055,0.0011344780214130878,18.565654754638672
0.0017077951924875379,26.702573776245117,0.0011221844470128417,21.151805877685547
0.001500518643297255,25.02974510192871,0.0021076207049191,21.584144592285156
0.0018822528654709458,28.61872673034668,0.001454309094697237,18.698314666748047
0.0016670690383762121,26.37207794189453,0.0011184543836861849,17.69435691833496
0.001671059988439083,25.804794311523438,0.0018148320959880948,17.639375686645508
0.001467977650463581,24.64105796813965,0.002038105158135295,35.937217712402344
0.0017776360036805272,29.306957244873047,0.0010984755354002118,22.643503189086914
0.0017688475782051682,27.079524993896484,0.001133851008489728,22.671804428100586
0.0015334130730479956,26.333152770996094,0.0022851696703583,19.44464683532715
0.0016664882423356175,27.216230392456055,0.001789612928405404,17.55353546142578
0.0014964222209528089,25.882930755615234,0.0015536593273282051,30.943641662597656
0.001688550808466971,27.6762638092041,0.0011189841898158193,26.558792114257812
0.00142371014226228,24.815711975097656,0.001130836782976985,19.914920806884766
0.0017394509632140398,27.1918888092041,0.0022368014324456453,20.480039596557617
0.001481584389694035,24.6727294921875,0.0010754656977951527,19.397571563720703
0.0015541897155344486,25.72632598876953,0.0011070575565099716,28.924659729003906
0.0015075771370902658,26.634410858154297,0.001195881050080061,29.275671005249023
0.001513032359071076,27.128232955932617,0.0014251816319301724,16.79718780517578
0.0016446029767394066,26.42026710510254,0.0015052580274641514,17.289220809936523
0.0015734003391116858,26.928604125976562,0.0010589759331196547,18.375328063964844
0.001321151154115796,23.393705368041992,0.0017887705471366644,27.543264389038086
0.0015444793971255422,25.234905242919922,0.0011729723773896694,31.45523452758789
0.0014667693758383393,27.198942184448242,0.0014808843843638897,18.525720596313477
0.0013685465091839433,23.31484031677246,0.001037855283357203,17.2602596282959
0.0015783259877935052,26.401241302490234,0.0011215930571779609,30.575302124023438
0.0012965918285772204,24.656185150146484,0.0011680686147883534,32.543724060058594
0.0015798512613400817,26.549863815307617,0.0011192589299753308,29.228191375732422
0.001402823836542666,25.275745391845703,0.0013624678831547499,17.43514060974121
0.0015708960127085447,25.301025390625,0.0014008423313498497,20.009563446044922
0.0014016252243891358,25.191503524780273,0.001016581547446549,19.622034072875977
0.0013041746569797397,23.032501220703125,0.0010710732312873006,16.652950286865234
0.0016128129791468382,25.391136169433594,0.0010509383864700794,22.767715454101562
0.0013236601371318102,23.114805221557617,0.0012317426735535264,27.4126033782959
0.0015107103390619159,24.75146484375,0.0012224165257066488,16.286460876464844
0.0013895985903218389,23.82846450805664,0.001340230111964047,18.028783798217773
0.0014552620705217123,24.380752563476562,0.001027279649861157,20.197830200195312
0.0014375982573255897,24.205364227294922,0.0010369416559115052,20.584150314331055
0.001463910797610879,24.750280380249023,0.000999622861854732,22.279312133789062
0.0012413687072694302,22.741558074951172,0.0010234140790998936,16.13443374633789
0.001528297201730311,25.753677368164062,0.0009972488041967154,22.454540252685547
0.001256477553397417,23.084793090820312,0.0011372120352461934,24.718324661254883
0.0014370521530508995,24.661590576171875,0.0012166652595624328,29.874351501464844
0.0013710889033973217,25.031978607177734,0.0010934454621747136,15.842129707336426
0.0014955033548176289,25.489578247070312,0.0021817467641085386,18.438674926757812
0.001375060761347413,22.26453971862793,0.001168153015896678,15.742270469665527
0.0013530317228287458,22.949926376342773,0.0013341984013095498,17.475614547729492
0.0014118849067017436,22.44304847717285,0.0011465710122138262,17.820472717285156
0.0012720840750262141,22.317550659179688,0.00121987028978765,28.397624969482422
0.0013457771856337786,25.79682731628418,0.0009837531251832843,17.16089630126953
0.001491346163675189,23.488101959228516,0.0012311325408518314,24.202131271362305
0.0013716552639380097,22.013416290283203,0.0009809605544432998,16.7181339263916
0.001265199389308691,22.759506225585938,0.0009731501922942698,22.450593948364258
0.0012514505069702864,22.47074317932129,0.0010534144239500165,15.646374702453613
0.001352422870695591,25.113256454467773,0.0010861968621611595,27.092941284179688
0.001287995371967554,23.059608459472656,0.001201594597660005,28.607685089111328
0.0013481604401022196,23.97874641418457,0.0009727832511998713,16.1289005279541
0.001279095304198563,22.457260131835938,0.0013206639559939504,18.001323699951172
0.0012633745791390538,22.39674949645996,0.001798658980987966,22.670305252075195
0.00138892384711653,23.689077377319336,0.0010726239997893572,24.66881561279297
0.0013361683813855052,24.151548385620117,0.0009851541835814714,16.262109756469727
0.001219620811752975,20.943817138671875,0.0010111051378771663,23.427165985107422
0.0013003487838432193,23.9359073638916,0.00097496627131477,16.436269760131836
0.0014272946864366531,22.46600914001465,0.0009815901285037398,19.485597610473633
0.0012320781825110316,22.030508041381836,0.0012646883260458708,23.43108558654785
0.001331584993749857,21.710939407348633,0.0010673231445252895,18.572715759277344
0.0012640650384128094,22.47541618347168,0.001744764274917543,19.424396514892578
0.0013959702337160707,23.139392852783203,0.0011715517612174153,22.57477569580078
0.0011895026545971632,21.841081619262695,0.0009912906680256128,17.02086067199707
0.0012083976762369275,21.950847625732422,0.001200374448671937,24.688329696655273
0.0013964816462248564,23.375646591186523,0.0009554089629091322,18.330598831176758
0.0011655495036393404,21.272096633911133,0.001060806098394096,15.610987663269043
0.0011551553616300225,20.21879005432129,0.0017225570045411587,32.92658615112305
0.0014749361434951425,25.843366622924805,0.0009911599336192012,16.011146545410156
0.001294788671657443,20.78730010986328,0.0011371478904038668,18.526187896728516
0.001261445228010416,22.008991241455078,0.0010063715744763613,16.08111572265625
0.0010852626292034984,19.355663299560547,0.001246956060640514,17.392614364624023
0.0012450898066163063,23.94855499267578,0.001081395777873695,16.082721710205078
0.001216589706018567,21.619874954223633,0.0011169669451192021,16.252342224121094
0.0013761242153123021,22.70731544494629,0.0010504601523280144,16.73049545288086
0.001163763110525906,21.303590774536133,0.0013142239768058062,21.084386825561523
0.0011382352095097303,20.21613883972168,0.0009368613827973604,21.011831283569336
0.0012504970654845238,24.070432662963867,0.0009367279708385468,18.559894561767578
0.0011784719536080956,20.947153091430664,0.0010233664652332664,17.882694244384766
0.0011343508958816528,20.272689819335938,0.0012838003458455205,30.49472427368164
0.0012646267423406243,23.370607376098633,0.0009495972190052271,22.821935653686523
0.001277899369597435,22.204771041870117,0.0009707020362839103,16.011863708496094
0.0011198301799595356,20.326282501220703,0.001004608697257936,16.62217903137207
0.0012895328691229224,22.597354888916016,0.0011036372743546963,17.677528381347656
0.0011102224234491587,19.65316390991211,0.000936736527364701,16.057838439941406
0.0012008025078102946,23.161392211914062,0.001000629155896604,23.130271911621094
0.0011761072091758251,21.537967681884766,0.0010212345514446497,27.596111297607422
0.0012259056093171239,22.444181442260742,0.0009158857283182442,17.123889923095703
0.0012095217825844884,20.27515411376953,0.0011595829855650663,32.88688659667969
0.0012104329653084278,23.270998001098633,0.0009690278675407171,16.243167877197266
0.0010769894579425454,19.249773025512695,0.0009347217273898423,18.7675724029541
0.0012261790689080954,24.407703399658203,0.0011005367850884795,16.10211753845215
0.0011266565416008234,19.549644470214844,0.001570194261148572,18.750295639038086
0.001254803966730833,21.323348999023438,0.0010150772286579013,17.13779640197754
0.0010787526844069362,19.733095169067383,0.0009215267491526902,20.623544692993164
0.0013577538775280118,25.204532623291016,0.0009174011647701263,17.367341995239258
0.0011430976446717978,19.61847686767578,0.0012902504531666636,18.602375030517578
0.0011353162117302418,20.329391479492188,0.0018432079814374447,22.302579879760742
0.0012095882557332516,21.590240478515625,0.0009366973536089063,19.444211959838867
0.0011951049091294408,20.99014663696289,0.0011117419926449656,19.01455307006836
0.0011122615542262793,20.111148834228516,0.0014677302679046988,24.1586856842041
0.0011315100127831101,21.341081619262695,0.0012110811658203602,17.382265090942383
0.001165112480521202,20.7179012298584,0.0015705034602433443,18.55980682373047
0.0012585805961862206,21.64977264404297,0.001039024442434311,17.858007431030273
0.0011286154622212052,19.910551071166992,0.0010842974297702312,29.029314041137695
0.001136623788625002,20.661359786987305,0.0009431855869479477,17.842676162719727
0.001303860917687416,21.93636703491211,0.0009235164034180343,16.7403564453125
0.0010847423691302538,19.380142211914062,0.001113763079047203,17.38544273376465
0.00122030358761549,22.637849807739258,0.0009585786028765142,17.883346557617188
0.0011516718659549952,19.719167709350586,0.0009580483892932534,20.016735076904297
0.0010712743969634175,20.152862548828125,0.000910056522116065,15.736030578613281
0.001178170321509242,23.399396896362305,0.0010166238062083721,23.901691436767578
0.0010456780437380075,19.44619369506836,0.0016260562697425485,18.02239418029785
0.0011625736951828003,19.871549606323242,0.0012397801037877798,18.977083206176758
0.0010661364067345858,19.884437561035156,0.0015847086906433105,21.574260711669922
0.0012151855044066906,22.299110412597656,0.0010058317566290498,16.216276168823242
0.0010814769193530083,22.244787216186523,0.001372228842228651,16.696035385131836
0.001162314903922379,22.33426284790039,0.0010857260785996914,16.16855239868164
0.0010360931046307087,19.1369686126709,0.0014103400753811002,24.35013198852539
0.0012887937482446432,21.259078979492188,0.0010530641302466393,16.202463150024414
0.0011185049079358578,20.730838775634766,0.0011865842388942838,17.131013870239258
0.0011076659429818392,20.411476135253906,0.0008948368486016989,16.61124610900879
0.0010919508058577776,23.055246353149414,0.0009762200643308461,19.189416885375977
0.0010303769959136844,20.0325927734375,0.0009388767066411674,16.701547622680664
0.001232208451256156,23.466934204101562,0.0009732329053804278,19.526582717895508
0.001019052229821682,18.759178161621094,0.0009361632401123643,16.82318115234375
0.0009869082132354379,18.886104583740234,0.0010091490112245083,17.294198989868164
0.001229785499162972,22.362628936767578,0.0009023877792060375,15.505827903747559
0.0010644058929756284,19.32505226135254,0.001113375648856163,19.614459991455078
0.001056381966918707,21.660762786865234,0.0011513895587995648,19.785045623779297
0.0011990804923698306,22.882463455200195,0.001082155155017972,15.616690635681152
0.001049052458256483,19.373043060302734,0.0010947054252028465,22.985376358032227
0.0012200529454275966,23.673095703125,0.0012755016796290874,16.3972110748291
0.0010528841521590948,18.559589385986328,0.0009249747381545603,17.699914932250977
0.0010676468955352902,20.405309677124023,0.0011751085985451937,20.668901443481445
0.0011585415340960026,22.529239654541016,0.001006697304546833,15.208939552307129
0.0010489939013496041,19.025251388549805,0.0009107824880629778,15.28448486328125
0.0012249258579686284,23.216520309448242,0.000959942932240665,24.682994842529297
0.001066178665496409,20.447032928466797,0.0010610729223117232,17.1127872467041
0.0010624059941619635,20.917041778564453,0.0015902708983048797,24.088693618774414
0.0011692391708493233,21.180294036865234,0.0010704293381422758,15.68734359741211
0.0010102910455316305,20.31342124938965,0.0008923522545956075,15.991655349731445
0.0010790826054289937,19.32159423828125,0.0017300326144322753,20.075414657592773
0.0011311005800962448,21.524473190307617,0.0009795501828193665,15.35842514038086
0.0010150100570172071,18.45216941833496,0.0011830045841634274,31.634775161743164
0.0011849005240947008,23.696002960205078,0.000921023718547076,20.335906982421875
0.0010420652106404305,20.04328727722168,0.0009636565810069442,22.710832595825195
0.0011947042075917125,22.36907958984375,0.0009206467075273395,17.39445686340332
0.0010904972441494465,18.913204193115234,0.0010093825403600931,16.406482696533203
0.0009875645628198981,19.303592681884766,0.0017806983087211847,22.767419815063477
0.001131162396632135,21.6102352142334,0.0010660283733159304,15.210633277893066
0.0010333232348784804,18.71367835998535,0.0015601485501974821,19.830310821533203
0.0010772726964205503,18.71195411682129,0.0009275833726860583,24.451034545898438
0.0010000619804486632,22.159748077392578,0.0010044750524684787,25.608095169067383
0.0011063509155064821,23.167503356933594,0.0011171788210049272,22.265897750854492
0.000997240305878222,18.920400619506836,0.000935641466639936,24.399202346801758
0.0010234389919787645,19.88983917236328,0.0009940118761733174,18.81197166442871
0.0011541030835360289,20.874805450439453,0.0011464731069281697,18.892433166503906
0.0009946824284270406,18.84079360961914,0.0009447815828025341,15.755610466003418
0.0009498781291767955,19.131858825683594,0.002114379545673728,42.488101959228516
0.0011785220121964812,26.090042114257812,0.0009064669720828533,15.059257507324219
0.0010341955348849297,18.4791202545166,0.0008945342269726098,15.483922004699707
0.0010784653713926673,23.0943660736084,0.0009624107042327523,15.051186561584473
0.001042509451508522,22.364341735839844,0.001069766585715115,20.805442810058594
0.00106920360121876,22.193401336669922,0.0011151605285704136,15.903406143188477
0.001040603150613606,19.964679718017578,0.001174822566099465,15.31238079071045
0.0010743564926087856,20.546855926513672,0.0008828731370158494,15.762999534606934
0.0010349611984565854,21.073827743530273,0.0009714426123537123,23.13585662841797
0.0010921128559857607,20.607807159423828,0.0009354728390462697,17.773218154907227
0.0010094591416418552,19.23830795288086,0.0009651449508965015,18.395065307617188
0.001096281222999096,23.191347122192383,0.0009403157746419311,17.429218292236328
0.0009912708774209023,19.075292587280273,0.0008877108921296895,14.961294174194336
0.0011062187841162086,21.59556007385254,0.0009162653004750609,14.507477760314941
0.0009781732223927975,18.34380531311035,0.0011922010453417897,18.478179931640625
0.0010514388559386134,20.887222290039062,0.001041653798893094,15.240206718444824
0.0009626256069168448,18.46761131286621,0.001465361681766808,30.152280807495117
0.0011457762448117137,23.598608016967773,0.0009413635125383735,14.908061981201172
0.0009942281758412719,19.712543487548828,0.0009910700609907508,14.719402313232422
0.0009471352677792311,18.8793888092041,0.0009180302149616182,24.871789932250977
0.0011420961236581206,27.50197982788086,0.0008833176107145846,14.955698013305664
0.0010168178705498576,21.75458526611328,0.0009926477214321494,26.30666732788086
0.0010339650325477123,21.07245445251465,0.0009874762035906315,16.150209426879883
0.000948183354921639,19.169586181640625,0.0010475215967744589,23.95384979248047
0.001038857619278133,20.955778121948242,0.0009579330217093229,15.463234901428223
0.0010398331796750426,21.107091903686523,0.0010361239546909928,17.80836296081543
0.0010616530198603868,24.163766860961914,0.0009239757200703025,14.490443229675293
0.0009866408072412014,19.331165313720703,0.0009010039502754807,21.703168869018555
0.0010557060595601797,20.634550094604492,0.0009465781622566283,18.652795791625977
0.0009740280802361667,18.90404510498047,0.0010846481891348958,18.543014526367188
0.0010273129446431994,23.521930694580078,0.000980620039626956,15.486642837524414
0.0010901258792728186,21.925655364990234,0.0010554192122071981,17.63849639892578
0.001040678471326828,20.107961654663086,0.0010581896640360355,19.411998748779297
0.0009879247518256307,20.34016227722168,0.0008822259260341525,20.13717269897461
0.0010283017763867974,20.46769142150879,0.0008720340556465089,16.969989776611328
0.00105106586124748,21.25637435913086,0.0009067827486433089,14.322270393371582
0.0009505682392045856,18.97056007385254,0.0008860339294187725,19.622974395751953
0.0009380934643559158,19.71977424621582,0.001170921721495688,25.344377517700195
0.0011603658786043525,23.90795135498047,0.0011186664924025536,14.969440460205078
0.000979425385594368,19.020980834960938,0.0008802989032119513,20.578279495239258
0.0010412411065772176,21.80524444580078,0.0008778866613283753,17.22588348388672
0.0009076693677343428,18.662038803100586,0.0009423582814633846,25.594554901123047
0.0011090944753959775,23.41875457763672,0.0008965786546468735,14.523233413696289
0.0009687432902865112,19.336803436279297,0.0011258129961788654,27.391530990600586
0.001035697408951819,21.075822830200195,0.0008871558820828795,18.444984436035156
0.0009425338357686996,18.47787094116211,0.0009164679213427007,18.387287139892578
0.0010905737290158868,23.15258026123047,0.001145440386608243,21.983198165893555
0.0009584701037965715,19.730459213256836,0.00087658257689327,18.7014217376709
0.0010504135861992836,23.064605712890625,0.0008783000521361828,20.38197898864746
0.0009823823347687721,22.424829483032227,0.0008998315315693617,23.978471755981445
0.0009480201988480985,21.654111862182617,0.0008715358562767506,18.139001846313477
0.0009253396419808269,18.731714248657227,0.0009608666878193617,14.592706680297852
0.0011443799594417214,22.227420806884766,0.0008772957371547818,15.155007362365723
0.0009360373369418085,18.658037185668945,0.0011457008076831698,15.288871765136719
0.0010715140961110592,22.8823184967041,0.0009639130439609289,15.304512977600098
0.0009543696651235223,19.561166763305664,0.0009212989825755358,26.26166534423828
0.0009558971505612135,22.087270736694336,0.0009896857663989067,14.329529762268066
0.001050547230988741,25.165136337280273,0.0009517729049548507,16.314773559570312
0.0009588056127540767,20.60896873474121,0.001239217002876103,25.662580490112305
0.0011245335917919874,25.403087615966797,0.0011171724181622267,14.89669418334961
0.0009122511255554855,18.109506607055664,0.0008741617784835398,20.648332595825195
0.0009815010707825422,21.520376205444336,0.0009216003818437457,26.64653968811035
0.0010536351474002004,23.441804885864258,0.0009422984439879656,27.6572322845459
0.0009290809975937009,20.579944610595703,0.0009016644326038659,22.483854293823242
0.0010163512779399753,21.703182220458984,0.0009122348856180906,15.569802284240723
0.0009379587136209011,20.303386688232422,0.0010201858822256327,26.350473403930664
0.0009627045947127044,21.406558990478516,0.0009335763170383871,26.07794189453125
0.0010433520656079054,21.299253463745117,0.0008893022895790637,22.317157745361328
0.000975142524112016,21.7455997467041,0.0009371896740049124,23.804887771606445
0.000922007136978209,21.66594886779785,0.0008785492973402143,20.655000686645508
0.0009401187999173999,20.323806762695312,0.001190877053886652,17.06743812561035
0.0010520558571442962,24.36687660217285,0.0011268003145232797,15.352886199951172
0.0009612308349460363,22.03397560119629,0.001080396817997098,18.40125274658203
0.0010635140351951122,23.512300491333008,0.0008998292032629251,14.131173133850098
0.0009658347116783261,20.71112823486328,0.0008940742700360715,19.75869369506836
0.0010517393238842487,20.914447784423828,0.001006414764560759,27.944974899291992
0.0009579883189871907,20.159793853759766,0.001059430418536067,14.93991470336914
0.001036783098243177,23.703397750854492,0.0010254482040181756,15.59274673461914
0.0009060951415449381,20.5242919921875,0.0009705537813715637,17.333412170410156
0.0010408790549263358,22.058124542236328,0.0012336635263636708,17.156282424926758
0.0009669958963058889,20.438905715942383,0.0008722908096387982,16.410446166992188
0.0009179063490591943,19.070566177368164,0.0009007290937006474,23.354429244995117
0.0010530948638916016,27.113540649414062,0.0009165937663055956,14.209114074707031
0.0009145184303633869,19.208436965942383,0.000878599239513278,18.15521812438965
0.0010347205679863691,21.98090934753418,0.0009525438654236495,29.67047119140625
0.0009577949531376362,20.696313858032227,0.0010334765538573265,14.57296371459961
0.0009271609014831483,19.781177520751953,0.0009560020407661796,14.126914024353027
0.0009980922332033515,21.217082977294922,0.0010409204987809062,21.92129898071289
0.0009959745220839977,23.961061477661133,0.000991384731605649,25.775354385375977
0.0009514436824247241,20.412220001220703,0.0008753111469559371,21.581314086914062
0.0009250310831703246,20.40039825439453,0.0008856344502419233,18.940773010253906
0.0010603403206914663,24.28313446044922,0.0008867633296176791,20.63860321044922
0.0009297630749642849,20.138683319091797,0.000949291221331805,14.444258689880371
0.0009244687389582396,19.16109848022461,0.0009936883579939604,23.491220474243164
0.0010059948544949293,23.108179092407227,0.0008739979821257293,20.06083869934082
0.0009593192371539772,21.28913116455078,0.0009348317980766296,27.234846115112305
0.0009716395288705826,22.092098236083984,0.0008891241741366684,21.840473175048828
0.0010343699250370264,21.1983585357666,0.0010097597260028124,14.367502212524414
0.0008942789863795042,18.79714012145996,0.0008945207227952778,15.967733383178711
0.001010188483633101,22.788328170776367,0.0010458244942128658,14.942038536071777
0.0008827854762785137,19.37369728088379,0.0008672933909110725,19.44293785095215
0.0010156123898923397,21.572221755981445,0.000877237762324512,14.850711822509766
0.0009389458573423326,20.680875778198242,0.0011444559786468744,22.542612075805664
0.0009637718903832138,21.117877960205078,0.0009181641507893801,19.578950881958008
0.0010404917411506176,23.243215560913086,0.0009122302872128785,25.850988388061523
0.0009528401424176991,21.538997650146484,0.0008956131059676409,19.11058807373047
0.0008800700888969004,19.343414306640625,0.0009167587850242853,15.614045143127441
0.0009887745836749673,21.78534507751465,0.0009611363057047129,14.151623725891113
0.0009656171896494925,22.820476531982422,0.001032529165968299,14.437387466430664
0.000977870775386691,20.78840446472168,0.0010254456428810954,15.330466270446777
0.0009209615527652204,20.622650146484375,0.0008845573756843805,21.905925750732422
0.0009250834118574858,22.62962532043457,0.0009557175799272954,30.022083282470703
0.0009985758224502206,24.890634536743164,0.0009234126773662865,27.39236068725586
0.0009845622116699815,22.82269859313965,0.0009699293877929449,23.739896774291992
0.0009402104187756777,21.358211517333984,0.00090832106070593,14.400525093078613
0.0009245051187463105,20.471118927001953,0.0009961605537682772,32.159156799316406
0.0010080242063850164,23.865068435668945,0.0010184251004830003,14.474675178527832
0.0009235350880771875,20.020885467529297,0.0011030620662495494,17.41112518310547
0.0009188412223011255,21.12364959716797,0.0009150158730335534,25.210329055786133
0.000982549856416881,23.666969299316406,0.0009337898809462786,27.47376251220703
0.0009293519542552531,20.99978256225586,0.000950613699387759,17.65496063232422
0.0009766685543581843,20.70158576965332,0.0008803330129012465,14.529135704040527
0.0008804643875919282,18.41469955444336,0.0009117924491874874,22.93859100341797
0.0009563826024532318,22.702449798583984,0.0008882796973921359,22.455537796020508
0.0009033560054376721,20.834579467773438,0.000906669651158154,23.313100814819336
0.0009111255640164018,20.10808563232422,0.0009032140951603651,14.536003112792969
0.0010234270012006164,24.595834732055664,0.0010349771473556757,20.509416580200195
0.0009107456426136196,20.913482666015625,0.0008834612090140581,14.81188678741455
0.000909375143237412,19.591100692749023,0.0008822663803584874,15.417677879333496
0.0009731691679917276,22.842750549316406,0.0009054954280145466,25.62985610961914
0.0009679673821665347,21.814794540405273,0.0008907087612897158,24.132164001464844
0.0009103752672672272,20.04030418395996,0.0008719340548850596,20.978221893310547
0.001000408548861742,22.20840072631836,0.0009520943276584148,25.754796981811523
0.0009306007996201515,21.069007873535156,0.000881106941960752,23.08802032470703
0.0009072232060134411,20.587276458740234,0.0009509221999906003,23.47269058227539
0.0009357358794659376,22.79817771911621,0.0008731208508834243,21.75226593017578
0.0010410957038402557,25.665611267089844,0.0009009523782879114,24.920150756835938
0.0009462435264140368,22.314287185668945,0.0009246375993825495,20.273714065551758
0.0008987116743810475,19.77830696105957,0.001103662420064211,14.963757514953613
0.0009003595914691687,19.49712371826172,0.0010288036428391933,34.564842224121094
0.0010622747940942645,23.206783294677734,0.0009183047222904861,27.220542907714844
0.0009523658081889153,22.272275924682617,0.0009014066308736801,15.071120262145996
0.0009782869601622224,19.83036231994629,0.0009410247439518571,15.205843925476074
0.0009557873709127307,20.702085494995117,0.0008884221315383911,18.124244689941406
0.0009175604791380465,20.52767562866211,0.0011725882068276405,35.24809265136719
0.0009481361485086381,21.415559768676758,0.001062325551174581,18.277606964111328
0.0010096331825479865,25.511062622070312,0.000886361172888428,14.482446670532227
0.0008842316456139088,18.30885887145996,0.0009195697493851185,23.592763900756836
0.0009825063170865178,23.024248123168945,0.0008928624447435141,24.161209106445312
0.0009696282213553786,20.93883514404297,0.0008870827150531113,20.326305389404297
0.0008690409595146775,20.10939598083496,0.000907706271391362,14.251774787902832
0.00095011928351596,20.71566390991211,0.0013326745247468352,23.073348999023438
0.0009715809719637036,22.895179748535156,0.0011007892899215221,14.716264724731445
0.0009186147945001721,20.178245544433594,0.0009492430253885686,15.837093353271484
0.0009221354848705232,19.69220542907715,0.0010196195216849446,14.445269584655762
0.0009274118929170072,21.461353302001953,0.0011517310049384832,27.615602493286133
0.0009351578773930669,20.39906120300293,0.0008867205469869077,17.318178176879883
0.0008679257007315755,19.444969177246094,0.0008777939365245402,22.430131912231445
0.0008950519259087741,20.198509216308594,0.0014652620302513242,28.354822158813477
0.001049534068442881,25.965822219848633,0.0008887954754754901,16.717248916625977
0.0009082789765670896,19.326351165771484,0.000914253992959857,25.39669418334961
