loss,mape,val_loss,val_mape
0.0009852648945525289,33003.8984375,0.0010577145731076598,28.910669326782227
0.0009776076767593622,35238.04296875,0.0009231754811480641,25.31020736694336
0.000970754656009376,31610.068359375,0.0009072785614989698,24.330371856689453
0.0009811300551518798,33420.09765625,0.0009837520774453878,28.748188018798828
0.0009730687597766519,31194.244140625,0.0009490678203292191,25.383756637573242
0.0009748112061060965,31810.677734375,0.0009177380125038326,27.5380859375
0.0009829591726884246,34530.33984375,0.0008966054883785546,30.152742385864258
0.0009645238751545548,40902.48828125,0.0009038634016178548,24.195499420166016
0.0009824217995628715,26399.1640625,0.0008971795905381441,26.404006958007812
0.0009755901992321014,37768.625,0.0009286162676289678,26.802419662475586
0.00096189568284899,37522.46875,0.0012436860706657171,51.06062316894531
0.0009880999568849802,31748.369140625,0.0011776266619563103,28.62434959411621
0.0009733754559420049,28613.8515625,0.0009058077121153474,24.76285171508789
0.0009586241794750094,36082.4375,0.000973123183939606,28.263158798217773
0.0009830708149820566,41826.94140625,0.0009087045327760279,33.14023971557617
0.0009796929080039263,33756.64453125,0.0009226405527442694,30.93082046508789
0.000961897021625191,31612.73828125,0.0009551953407935798,24.87623405456543
0.0009768155869096518,36028.30859375,0.0009427749319002032,25.312028884887695
0.0009701516828499734,29041.814453125,0.0009308282169513404,27.686674118041992
0.0009860360296443105,31821.94921875,0.0010236427187919617,26.902915954589844
0.0009581568301655352,28966.009765625,0.0010391956893727183,32.217803955078125
0.0009697804343886673,40172.8359375,0.0009276240016333759,28.387737274169922
0.0009823063155636191,34119.359375,0.0008910378091968596,24.489639282226562
0.0009570266120135784,41235.01171875,0.000914393865969032,24.868305206298828
0.00097744504455477,24828.494140625,0.0009299766970798373,27.24032974243164
0.0009673056774772704,31752.0625,0.0009166573290713131,26.428913116455078
0.0009723655530251563,33003.60546875,0.0009210810530930758,25.235675811767578
0.0009765232098288834,36962.52734375,0.0009663375094532967,26.17327308654785
0.0009738773223944008,38479.13671875,0.0009092589025385678,24.725067138671875
0.0009673144668340683,37084.703125,0.0009630171698518097,37.62397766113281
0.00097278953762725,32720.7578125,0.0009471580851823092,25.24972152709961
0.0009534361306577921,30239.248046875,0.0009606181411072612,27.035480499267578
0.0009620807832106948,41259.1328125,0.0009269652655348182,25.81759262084961
0.0009676586487330496,32080.466796875,0.0009084927150979638,28.268146514892578
0.0009770403848960996,36000.3671875,0.001081849099136889,44.64516830444336
0.000958139484282583,40221.37109375,0.0009000843856483698,25.296550750732422
0.000968986249063164,33785.56640625,0.0009793972130864859,36.44137954711914
0.0009573058923706412,28055.130859375,0.000987033941783011,38.86046600341797
0.0009629425476305187,41053.75,0.0009531886898912489,26.232351303100586
0.0009568287641741335,36007.40234375,0.0009884403552860022,28.257204055786133
0.0009809380862861872,42635.578125,0.0009059116709977388,24.323486328125
0.000961791374720633,34340.6328125,0.0009896900737658143,28.44953155517578
0.0009769655298441648,35317.28515625,0.0009713230538181961,40.38679122924805
0.0009693928295746446,31482.69921875,0.0010497468756511807,32.31534194946289
0.0009682796080596745,31164.62109375,0.000900191895198077,24.730731964111328
0.000957935641054064,29342.236328125,0.001027172664180398,43.3092155456543
0.0009880010038614273,40489.16796875,0.0008938296814449131,26.485815048217773
0.0009543479536660016,31011.01953125,0.0009004511521197855,25.431720733642578
0.0009528303635306656,38548.44921875,0.000919226324185729,28.049007415771484
0.0009660979267209768,43466.21484375,0.000886353082023561,24.18671417236328
0.0009654504829086363,31361.380859375,0.001018269220367074,33.24091339111328
0.0009590061381459236,29890.1328125,0.0009873667731881142,29.093704223632812
0.0009620646596886218,30938.423828125,0.0008966133464127779,34.13005065917969
0.0009599584736861289,36298.52734375,0.0010480639757588506,34.9062614440918
0.0009602461941540241,37796.34765625,0.000992959481664002,26.076881408691406
0.0009592263959348202,32322.82421875,0.0009462619200348854,26.82465362548828
0.000960599398240447,28582.013671875,0.0009270648006349802,27.725425720214844
0.0009582898346707225,37959.37109375,0.0009018043056130409,25.541852951049805
0.0009586132364347577,43465.4921875,0.000898122088983655,24.642396926879883
0.0009580864571034908,37872.76171875,0.0009036293486133218,25.012842178344727
0.0009538638987578452,36571.9375,0.0009139036410488188,26.361509323120117
0.0009473193204030395,31943.353515625,0.000903138134162873,35.73234939575195
0.0009524726192466915,40468.0625,0.001003107987344265,39.022857666015625
0.0009557011653669178,39664.734375,0.0010000854963436723,35.45207595825195
0.0009602702921256423,39571.80859375,0.0008855815976858139,31.023744583129883
0.000970539462286979,32355.447265625,0.0009297212236560881,34.62871170043945
0.0009628361440263689,34101.5625,0.0008804740500636399,28.379337310791016
0.0009665043326094747,36733.26953125,0.0009583170176483691,32.51477813720703
0.0009539182065054774,25795.931640625,0.0008818635833449662,24.921756744384766
0.0009575190488249063,39924.87890625,0.0009161519119516015,29.310436248779297
0.000958951364737004,36516.546875,0.0009194526937790215,24.940174102783203
0.0009450809448026121,29232.88671875,0.001090130303055048,31.50386619567871
0.0009615392191335559,29621.900390625,0.0013104300014674664,56.87208557128906
0.0009593340801075101,28342.486328125,0.0009005622705444694,24.606338500976562
0.0009459794382564723,32296.486328125,0.0009013772942125797,24.86241912841797
0.0009669266291894019,31437.630859375,0.0009184293448925018,25.434886932373047
0.0009351466433145106,32140.76171875,0.0009849851485341787,30.655593872070312
0.0009427854674868286,35752.7890625,0.0009998902678489685,26.30355453491211
0.0009647010010667145,34128.14453125,0.0010091785807162523,32.22272491455078
0.0009645913960412145,35331.578125,0.0010046671377494931,35.7167854309082
0.0009492604294791818,42012.16015625,0.001053837244398892,48.44834899902344
0.0009489710791967809,28709.462890625,0.000887249712832272,24.177574157714844
0.0009578950121067464,37315.28515625,0.001085834694094956,28.213775634765625
0.0009579925681464374,31099.41796875,0.0009442610898986459,25.324438095092773
0.000945030536968261,26344.328125,0.0008890249882824719,24.34984588623047
0.0009491948294453323,35071.09765625,0.0009543642518110573,32.651424407958984
0.0009611736168153584,33934.4453125,0.0008887167205102742,25.558645248413086
0.0009482185123488307,30208.033203125,0.0009397940011695027,31.45055389404297
0.0009477075072936714,30423.7421875,0.0009846764151006937,53.119937896728516
0.0009484549518674612,36761.0078125,0.0009154408471658826,26.67444610595703
0.000959072436671704,31384.302734375,0.0008918725652620196,24.495193481445312
0.0009425644529983401,41361.921875,0.00098009267821908,33.001991271972656
0.00095505197532475,27381.765625,0.0010336445411667228,45.86561965942383
0.0009608785039745271,28584.7890625,0.0009792651981115341,27.04958152770996
0.0009398919646628201,29679.583984375,0.0010225425940006971,36.02802658081055
0.0009494537953287363,31205.12890625,0.0009028564672917128,23.82140350341797
0.0009551958064548671,33483.296875,0.0009328895248472691,30.39388084411621
0.0009555246797390282,35153.9921875,0.0008853041799739003,24.082252502441406
0.0009495140402577817,28042.41015625,0.0009059024741873145,24.69303321838379
0.0009542197221890092,29245.685546875,0.001188643858768046,47.69499206542969
0.000944372673984617,28686.962890625,0.0010601455578580499,34.46458435058594
0.0009581133490428329,38531.28515625,0.0009470019140280783,33.93915939331055
0.0009701053495518863,38892.8671875,0.0009922104654833674,39.516231536865234
0.0009584329673089087,30647.7734375,0.000955300813075155,27.18885612487793
0.000959582335781306,24130.7578125,0.0008994617965072393,24.822492599487305
0.0009481507586315274,31937.29296875,0.0009109118836931884,24.776241302490234
0.0009444693569093943,39140.35546875,0.0010030223056674004,34.842899322509766
0.0009354010690003633,29091.841796875,0.0009245184483006597,23.70537757873535
0.0009551154798828065,31479.447265625,0.0012182070640847087,31.278654098510742
0.0009360267431475222,28068.1015625,0.000889839546289295,25.209728240966797
0.0009490768425166607,40248.84765625,0.0010429504327476025,45.3126335144043
0.0009405325399711728,30775.958984375,0.0009288346045650542,27.629703521728516
0.0009414012893103063,26847.30078125,0.0009609874687157571,30.924612045288086
0.0009425592725165188,32065.244140625,0.0008768618572503328,24.4202823638916
0.0009558259043842554,31963.263671875,0.0008978495025075972,25.10834312438965
0.0009334287606179714,31498.181640625,0.0009389999904669821,31.935766220092773
0.0009413582156412303,38549.30859375,0.001077558845281601,41.77719497680664
0.0009545417269691825,30757.103515625,0.0009544188505969942,28.052852630615234
0.0009426947217434645,31726.318359375,0.0008858451037667692,23.939102172851562
0.0009375198278576136,35917.3359375,0.0009817947866395116,35.0623893737793
0.0009365894948132336,36793.7578125,0.0010335310362279415,30.281108856201172
0.000955302151851356,31469.580078125,0.0009018742712214589,26.326337814331055
0.0009459399152547121,32864.5234375,0.0009058585274033248,27.924345016479492
0.0009466389310546219,31477.8984375,0.0009410976199433208,26.0678653717041
0.000933340226765722,24765.4765625,0.0012028071796521544,51.05236053466797
0.0009505432099103928,30408.333984375,0.0009466851479373872,28.557212829589844
0.0009380216943100095,32494.841796875,0.0011587671469897032,36.01339340209961
0.0009445653995499015,41882.98046875,0.0008970160270109773,26.788999557495117
0.000942928425502032,28599.505859375,0.0008964141015894711,24.115901947021484
0.0009285958367399871,30118.599609375,0.0009289957815781236,25.459915161132812
0.0009430012432858348,30946.67578125,0.0008722588536329567,28.215177536010742
0.0009619537740945816,33488.90234375,0.000877774553373456,24.10043716430664
0.0009448599303141236,33180.125,0.0009532102267257869,29.530370712280273
0.0009379390976391733,24145.720703125,0.0008782558725215495,31.578641891479492
0.0009466829360462725,35997.72265625,0.001010782434605062,48.7098388671875
0.0009535210556350648,32612.828125,0.0008955009980127215,23.855201721191406
0.0009235128527507186,34771.578125,0.001017030910588801,38.35942077636719
0.0009453000966459513,35751.4296875,0.0009988287929445505,26.53587532043457
0.0009433107916265726,33924.62890625,0.0010090380674228072,38.63906478881836
0.000938370474614203,33672.05078125,0.0010070635471493006,28.35169219970703
0.000927068991586566,28409.150390625,0.0008915591752156615,36.77753829956055
0.000950586108956486,36530.984375,0.0012899169232696295,48.50191879272461
0.000943739025387913,33760.16015625,0.0010785235790535808,35.856834411621094
0.0009422589209862053,29670.013671875,0.0008783897501416504,25.03023338317871
0.0009410129860043526,38256.29296875,0.0008776488830335438,23.98961639404297
0.0009377287933602929,31316.837890625,0.0011233832919970155,35.00273513793945
0.000960431294515729,36279.6015625,0.0009078427101485431,23.5114688873291
0.0009297680808231235,35215.6484375,0.0009105201461352408,24.643699645996094
0.0009341276600025594,29347.681640625,0.0009166367235593498,29.137012481689453
0.0009322394616901875,29706.30859375,0.0009294647607021034,31.962749481201172
0.0009360298863612115,31677.84765625,0.0009221444488503039,27.713024139404297
0.0009393879445269704,27956.974609375,0.0008874487830325961,35.53359603881836
0.000941780221182853,39267.7265625,0.0009783419081941247,29.242252349853516
0.0009333290508948267,34478.27734375,0.0009474870748817921,34.56538391113281
0.0009399399859830737,32985.78515625,0.0009105046046897769,24.584035873413086
0.0009384242002852261,35987.23828125,0.0009282365790568292,24.121389389038086
0.0009272856987081468,26711.1640625,0.0009603099897503853,33.48045349121094
0.0009538864251226187,29816.8515625,0.0009504634654149413,35.72894287109375
0.0009292758186347783,33662.67578125,0.0009013274102471769,25.229873657226562
0.0009394433000124991,33662.1484375,0.0009016224066726863,27.486730575561523
0.0009424128802493215,34691.14453125,0.0009264788241125643,28.05832862854004
0.0009315766510553658,34369.015625,0.0008762645302340388,24.163288116455078
0.00093075045151636,28716.77734375,0.0008756567258387804,23.92418098449707
0.0009556826553307474,34309.98046875,0.0013111905427649617,38.93760681152344
0.0009423676528967917,29397.12109375,0.0008826604462228715,23.52644157409668
0.0009355917572975159,25721.986328125,0.0011789142154157162,29.68501853942871
0.0009563126368448138,29784.091796875,0.0011260575847700238,41.1497802734375
0.0009293639450334013,34325.3046875,0.00088862469419837,24.136579513549805
0.0009413636871613562,25708.96484375,0.000996320741251111,25.583213806152344
0.000926924345549196,33265.44921875,0.0008882799302227795,31.58877944946289
0.0009310043533332646,30859.37890625,0.0013055832823738456,46.18241882324219
0.000933785573579371,30163.541015625,0.0009181975037790835,28.124229431152344
0.0009314114577136934,35460.32421875,0.0009264549007639289,24.79922866821289
0.0009278643410652876,35195.546875,0.0008995888056233525,27.0759334564209
0.0009494305122643709,37703.59765625,0.0009219003841280937,37.854736328125
0.0009285351261496544,30541.541015625,0.001058383728377521,32.573631286621094
0.0009386977762915194,34549.41796875,0.000978010008111596,41.57582473754883
0.0009356671362183988,31677.669921875,0.0008875784697011113,25.450199127197266
0.0009424671879969537,30785.701171875,0.0008994718664325774,24.37419319152832
0.0009291536989621818,36612.30078125,0.0008776747272349894,24.08711814880371
0.0009337198571301997,30014.30078125,0.0009654844179749489,40.4605598449707
0.0009474125108681619,32409.1328125,0.0008891340694390237,25.288719177246094
0.0009270316804759204,28262.51953125,0.000959951663389802,29.38496208190918
0.0009168344549834728,31282.0078125,0.0010119862854480743,36.07026672363281
0.0009342153207398951,25640.11328125,0.0008874332997947931,24.698558807373047
0.0009215433383360505,39902.62109375,0.0008674740674905479,25.63291358947754
0.0009346575825475156,32373.802734375,0.000985115417279303,40.59403991699219
0.0009474875405430794,44118.734375,0.0009900014847517014,28.4681453704834
0.0009172512800432742,38469.35546875,0.0009354670182801783,27.470300674438477
0.0009181337663903832,26581.646484375,0.000880895764566958,24.193147659301758
