loss,mape,val_loss,val_mape
0.003186742076650262,40684.8203125,0.004114281386137009,48.85542678833008
0.003176989732310176,48340.640625,0.00362344179302454,30.83185386657715
0.003211740870028734,43423.828125,0.0035532726906239986,31.764101028442383
0.0031545518431812525,53625.2421875,0.0037063676863908768,30.252092361450195
0.0031391775701195,51415.01953125,0.004271197598427534,53.70680236816406
0.0031533902511000633,52853.22265625,0.0036174685228616,43.285701751708984
0.003188430331647396,46378.734375,0.005081061273813248,68.98957061767578
0.0030795088969171047,49656.82421875,0.004571822937577963,37.72457504272461
0.0030946459155529737,48642.37109375,0.0047018215991556644,34.43939971923828
0.0031537001486867666,51818.3203125,0.0035211918875575066,32.76934814453125
0.003137597581371665,55636.61328125,0.0035944890696555376,38.2427864074707
0.003102016868069768,41121.8671875,0.0040528131648898125,47.37702178955078
0.00312599865719676,57908.1640625,0.003539089346304536,36.50947189331055
0.0031427962239831686,48448.4921875,0.0034864149056375027,33.07742691040039
0.00311638112179935,49446.9375,0.0039480277337133884,30.322004318237305
0.0031650897581130266,53171.875,0.00383492698892951,52.245296478271484
0.003064317163079977,41850.30078125,0.0035752777475863695,41.20336151123047
0.003079246962442994,53421.86328125,0.00399027531966567,48.26976776123047
0.00307297776453197,54551.91796875,0.0036730014253407717,30.337759017944336
0.003043378470465541,50999.26171875,0.004488843027502298,33.053565979003906
0.003091387450695038,50442.55859375,0.004584993701428175,63.9869384765625
0.0030833440832793713,48054.765625,0.003697088221088052,41.86927032470703
0.0031232440378516912,41068.0546875,0.0035108854062855244,36.75701141357422
0.0030304158572107553,54352.765625,0.003473779885098338,34.86378479003906
0.0030596740543842316,48440.23046875,0.003449162468314171,32.15928268432617
0.003099762834608555,45160.78515625,0.0034670757595449686,35.91699981689453
0.003005402162671089,53473.84375,0.004504502285271883,59.572959899902344
0.0030430699698626995,51819.765625,0.003984206821769476,31.30860137939453
0.0030347942374646664,55055.92578125,0.0036071580834686756,30.17184829711914
0.0030631895642727613,57546.3984375,0.003784053958952427,29.86591911315918
0.0029624043963849545,54397.234375,0.003589133732020855,40.09147644042969
0.0030047239270061255,48388.48828125,0.003907070029526949,53.448150634765625
0.003078685374930501,48018.03125,0.0037555911112576723,44.502498626708984
0.0030646375380456448,48622.390625,0.003529203590005636,30.51085662841797
0.003100175643339753,49029.984375,0.0035730344243347645,31.409465789794922
0.0030305921100080013,53887.94921875,0.0035354846622794867,39.42551040649414
0.002975928597152233,45387.9609375,0.003596576862037182,30.010635375976562
0.0029681865125894547,48072.87890625,0.0037179202772676945,30.59438133239746
0.003027235856279731,54630.515625,0.003501933068037033,30.298704147338867
0.0029875419568270445,59097.3828125,0.0037259748205542564,46.626773834228516
0.0029724363703280687,49633.2734375,0.0036455783993005753,29.79717254638672
0.0029781279154121876,50366.5,0.003424284514039755,30.77874183654785
0.003030415391549468,43762.3125,0.0038802498020231724,49.43968963623047
0.003012653673067689,58406.90625,0.0034632855094969273,36.24497604370117
0.0029649732168763876,55261.3671875,0.0040016998536884785,46.03471374511719
0.0030044387094676495,55509.37890625,0.0034268605522811413,30.447412490844727
0.0029607200995087624,47796.359375,0.00343284010887146,36.60031509399414
0.0028862024191766977,53052.484375,0.004463276360183954,53.82221221923828
0.0029680270235985518,49812.234375,0.0037253128830343485,44.203975677490234
0.002992597408592701,52871.44921875,0.0033938814885914326,32.951107025146484
0.0028994379099458456,47776.3984375,0.004045112524181604,32.308372497558594
0.002986517734825611,56591.29296875,0.003380339127033949,32.8883056640625
0.0029951310716569424,52871.93359375,0.003481626510620117,31.396894454956055
0.002952289767563343,53685.73046875,0.003616844303905964,47.7110481262207
0.002914016367867589,50121.921875,0.0035075645428150892,38.42148208618164
0.0029379723127931356,50585.0078125,0.003406369825825095,38.25096893310547
0.0029844760429114103,50633.8125,0.003491348121315241,38.51176071166992
0.002894720993936062,51750.12890625,0.004132123198360205,31.148483276367188
0.0028623733669519424,52430.2421875,0.003464945126324892,43.96401596069336
0.002917154924944043,55387.13671875,0.004008122719824314,31.01953887939453
0.002905734581872821,46453.5390625,0.0035007731057703495,29.400800704956055
0.002922586863860488,54897.36328125,0.0035990846808999777,30.739328384399414
0.0029288942459970713,51791.3671875,0.004236750304698944,51.88355255126953
0.002851506695151329,48919.42578125,0.003464468289166689,29.669544219970703
0.002961772261187434,54707.01171875,0.003426235867664218,29.979480743408203
0.0029023103415966034,53160.07421875,0.003533822251483798,29.35519790649414
0.00292498292401433,49579.3125,0.004478491842746735,56.435150146484375
0.002957751741632819,56377.66796875,0.003488943912088871,29.709056854248047
0.0029186720494180918,50096.26953125,0.003356632776558399,32.40578842163086
0.0028679510578513145,61842.5625,0.003463789587840438,29.564708709716797
0.0027844831347465515,55554.82421875,0.004184371326118708,55.259857177734375
0.0028657063376158476,47153.1796875,0.0033189987298101187,38.565059661865234
0.0029021664522588253,50582.40625,0.003951411694288254,53.39035415649414
0.0028770333155989647,58216.4921875,0.0033154813572764397,31.900390625
0.002839078661054373,54073.375,0.0033835642971098423,30.41419792175293
0.0028499902691692114,50400.7421875,0.003348854836076498,37.01998519897461
0.0028572771698236465,43308.77734375,0.00367493717931211,46.01202392578125
0.002844406059011817,60225.16796875,0.00338420900516212,42.74778747558594
0.002835982944816351,47999.53125,0.0033456117380410433,40.961116790771484
0.00283757783472538,42693.63671875,0.003301928984001279,29.74237632751465
0.0028457907028496265,47831.20703125,0.0035874799359589815,48.92748260498047
0.00286438362672925,49751.08203125,0.003365730633959174,30.034250259399414
0.0028626546263694763,51773.8203125,0.0035833867732435465,39.333797454833984
0.0028301526326686144,50300.27734375,0.0033600220922380686,30.210676193237305
0.0028021614998579025,49151.4453125,0.0032992465421557426,31.434206008911133
0.002788526238873601,47736.4453125,0.00325683131814003,32.72538375854492
0.0028680716641247272,52695.125,0.003262460231781006,33.931182861328125
0.0028158356435596943,53782.27734375,0.0033662111964076757,29.631576538085938
0.002844000468030572,54592.10546875,0.003662184812128544,28.829927444458008
0.0028087033424526453,55059.578125,0.003332007909193635,38.61550521850586
0.002789845922961831,51551.22265625,0.0035337267909199,43.29296112060547
0.00279803154990077,56812.8359375,0.003325276542454958,32.822608947753906
0.002776979934424162,46568.7421875,0.0034256326034665108,42.659664154052734
0.0027539406437426805,51463.40234375,0.003817918011918664,31.887371063232422
0.0028082383796572685,47736.63671875,0.003489329479634762,44.68458938598633
0.002799948211759329,53014.61328125,0.003772639436647296,49.685916900634766
0.002756943926215172,52182.5078125,0.0032803767826408148,33.09565734863281
0.0027744558174163103,53635.71875,0.0032157788518816233,35.08043670654297
0.00282078399322927,48596.61328125,0.0035852710716426373,29.314739227294922
0.002717777155339718,50937.73046875,0.0032963447738438845,29.85772132873535
0.002742104697972536,52079.76171875,0.003248953027650714,39.427085876464844
0.002773883519694209,50016.09375,0.003199236700311303,36.488868713378906
0.002716395538300276,44481.89453125,0.0034213855396956205,43.97571563720703
0.00276785041205585,54502.16796875,0.003215267788618803,35.1330680847168
0.0026693232357501984,51934.54296875,0.0035583372227847576,29.143444061279297
0.0026968838647007942,55210.23828125,0.0035956737119704485,50.27803421020508
0.0027683039661496878,61402.56640625,0.0032760235480964184,31.90799331665039
0.0027976902201771736,52720.296875,0.0034450397361069918,28.92397117614746
0.0026943194679915905,43943.51171875,0.0031877830624580383,34.041526794433594
0.0027060864958912134,51756.8125,0.004741498734802008,71.37483215332031
0.002729210304096341,55239.58203125,0.0033756757620722055,36.68584060668945
0.002718860749155283,47159.234375,0.0033031015191227198,37.08388137817383
0.002670276677235961,57023.18359375,0.0031586899422109127,34.05879211425781
0.0027849278412759304,48985.30078125,0.0031928580719977617,31.96712303161621
0.002674894407391548,46393.546875,0.003257426433265209,36.316871643066406
0.0027202623896300793,37177.4765625,0.003472429933026433,28.47863006591797
0.002677666489034891,54747.79296875,0.0031591104343533516,31.908180236816406
0.002758210524916649,40818.953125,0.00470084510743618,68.2252197265625
0.0026468171272426844,54963.80078125,0.00314067373983562,36.716007232666016
0.0026395421009510756,54493.72265625,0.003210007678717375,31.800168991088867
0.002581366803497076,51009.1484375,0.003345196135342121,28.73980712890625
0.002749955514445901,48475.81640625,0.00387055822648108,27.814111709594727
0.002636789809912443,50817.76171875,0.0032288278453052044,32.98970031738281
0.0027167899534106255,65558.21875,0.0032035382464528084,30.769792556762695
0.002637910656630993,51986.64453125,0.0040353587828576565,31.64484214782715
0.0026189240161329508,53628.796875,0.0030991951934993267,34.19519805908203
0.0026980515103787184,57181.8046875,0.0031412234529852867,34.67708206176758
0.0026595040690153837,54671.453125,0.0040770284831523895,56.46273422241211
0.0026898058131337166,40209.81640625,0.003155734622851014,32.045352935791016
0.0026483305264264345,43318.3984375,0.0033858120441436768,49.562076568603516
0.0025964623782783747,49309.515625,0.003101901849731803,29.21003532409668
0.0026196076069027185,50662.5234375,0.003160840831696987,29.255970001220703
0.0026416368782520294,66297.0390625,0.003146370407193899,33.862300872802734
0.0025933815632015467,45977.6484375,0.0030875280499458313,29.24224090576172
0.002653188072144985,48215.14453125,0.0033297317568212748,38.28401565551758
0.002634613076224923,47061.66796875,0.0031166337430477142,28.055139541625977
0.002632415620610118,51472.11328125,0.004286972340196371,31.142019271850586
0.0026031816378235817,51304.7109375,0.003025531303137541,32.64270782470703
0.0025991040747612715,49405.19140625,0.0031637323554605246,43.64595031738281
0.0025857589207589626,56861.25390625,0.004669257439672947,63.08528518676758
0.002549322322010994,52296.765625,0.00425690645352006,62.591041564941406
0.002531504724174738,45975.26953125,0.0030154495034366846,28.832502365112305
0.002524114213883877,48125.7890625,0.0033628535456955433,37.91984939575195
0.002612513955682516,45340.8359375,0.003090176498517394,40.519317626953125
0.002561624627560377,39170.515625,0.0037936929147690535,43.96232986450195
0.0025821635499596596,45789.140625,0.003921244293451309,59.30188751220703
0.002513690385967493,49974.74609375,0.0034285224974155426,27.677627563476562
0.002584961475804448,49647.8125,0.0033105325419455767,31.862260818481445
0.002577046398073435,43012.58984375,0.0030158713925629854,31.962913513183594
0.002497374312952161,49806.0625,0.0039007270243018866,33.30998611450195
0.0025840075686573982,52001.91796875,0.0030503978487104177,32.89382553100586
0.00247249286621809,43946.16796875,0.003035877365618944,28.09396743774414
0.0025214371271431446,40145.8203125,0.0033346323762089014,50.46123123168945
0.0025083848740905523,51676.3046875,0.00463046645745635,63.15248489379883
0.0024932692758738995,46195.35546875,0.0029500287491828203,33.263832092285156
0.002516625914722681,46863.15625,0.0029340714681893587,35.97438049316406
0.0025117145851254463,43983.1640625,0.0031030713580548763,41.149776458740234
0.0025584048125892878,45047.29296875,0.002913322765380144,28.67150115966797
0.0024459646083414555,47216.9765625,0.0035869332496076822,48.820953369140625
0.0025312763173133135,52749.3046875,0.002949351677671075,28.787282943725586
0.002472454681992531,56542.72265625,0.0033923042938113213,26.929851531982422
0.00256346189416945,45434.546875,0.0029959664680063725,39.46299362182617
0.0024123473558574915,55446.2265625,0.002882168162614107,27.69051742553711
0.0025178089272230864,53329.0,0.002910683397203684,28.704456329345703
0.002465748693794012,46594.92578125,0.002893122611567378,33.62946701049805
0.002508771140128374,47956.15234375,0.003816397162154317,53.74125289916992
0.002443149918690324,54969.33984375,0.0035660110879689455,29.677303314208984
0.0024296464398503304,45667.99609375,0.003097273176535964,27.224712371826172
0.002453875495120883,48980.23828125,0.0032847614493221045,27.258201599121094
0.0025068651884794235,43801.29296875,0.0028773515950888395,32.94204330444336
0.00242144288495183,45192.76171875,0.004905594512820244,34.68842697143555
0.002464096760377288,46186.1171875,0.003197928424924612,28.303600311279297
0.0024823478888720274,49702.484375,0.0031671328470110893,27.333532333374023
0.0024190060794353485,46277.58203125,0.0033952195663005114,48.002925872802734
0.0023747992236167192,47857.359375,0.003216952085494995,26.723411560058594
0.002437201328575611,44673.00390625,0.002929719863459468,26.660850524902344
0.0024371969047933817,45892.6953125,0.0028150943107903004,33.48231506347656
0.0024688774719834328,42493.4609375,0.0029214792884886265,26.900156021118164
0.0024367955047637224,49626.85546875,0.0029928013682365417,36.87380599975586
0.0023728369269520044,40551.51171875,0.0029368989635258913,43.12223434448242
0.0024948259815573692,52354.64453125,0.0028020187746733427,31.305234909057617
0.002390518318861723,49805.234375,0.0028156780172139406,30.341262817382812
0.0024117850698530674,49980.1796875,0.003294324269518256,47.62791442871094
0.002296989317983389,43623.6328125,0.0032390165142714977,49.897037506103516
0.0024095403496176004,52816.2578125,0.003746927483007312,51.56395721435547
0.00243491493165493,50789.671875,0.0031187250278890133,39.47222900390625
0.002360170241445303,40837.01953125,0.0028489292599260807,26.976177215576172
0.0023607753682881594,44489.90625,0.003017681185156107,33.989437103271484
0.002392150228843093,45510.0,0.0028189716394990683,27.75864601135254
0.0024170363321900368,46668.5703125,0.0029137644451111555,28.668682098388672
0.0024651859421283007,38196.69140625,0.003049868391826749,40.32572937011719
0.0023706015199422836,43799.15234375,0.002797911176458001,38.86552047729492
0.002349217887967825,44368.99609375,0.0027564819902181625,28.232582092285156
0.00242312322370708,47289.9609375,0.003193454584106803,27.72101402282715
0.002319648861885071,40046.61328125,0.0030166562646627426,39.94722366333008
0.002383043523877859,39217.33984375,0.0034196311607956886,52.51773452758789
0.0023464879486709833,53037.8046875,0.0027989428490400314,38.789241790771484
0.0023601865395903587,54172.24609375,0.0033327811397612095,30.770715713500977
0.002327126916497946,46160.17578125,0.0028266392182558775,27.1624698638916
0.0023682983592152596,47584.3203125,0.003070295322686434,39.30790710449219
0.0023256356362253428,40579.65625,0.002936149248853326,28.3243465423584
0.002370792906731367,46671.25,0.00289267604239285,35.62168502807617
0.0023494353517889977,45878.1796875,0.0028235402423888445,28.17100715637207
0.0022985334508121014,40793.99609375,0.0029106533620506525,44.63988494873047
0.002342833438888192,41913.6328125,0.0027362769469618797,31.026010513305664
0.0023308577947318554,43971.05859375,0.002877103630453348,39.75148391723633
0.002343887696042657,50723.02734375,0.0029160485137254,28.42634391784668
0.0023594731464982033,39563.9296875,0.0033079851418733597,26.374217987060547
0.002326858462765813,52611.33203125,0.002683906350284815,28.203346252441406
0.0022533824667334557,45925.74609375,0.00270584924146533,29.276355743408203
0.002304933499544859,44738.29296875,0.002719348995015025,38.76845169067383
0.0022737309336662292,48057.11328125,0.003154285717755556,25.9856014251709
0.0022837601136416197,50230.25390625,0.0026691125240176916,26.034482955932617
0.0023473179899156094,39606.3984375,0.0034874211996793747,31.22539710998535
0.002236408879980445,46394.671875,0.002791093662381172,27.32744789123535
0.002378408797085285,47946.5,0.002644443651661277,31.84377098083496
0.002306185895577073,46334.49609375,0.00280084740370512,41.36685562133789
0.0022795400582253933,54158.24609375,0.0027534079272300005,27.011808395385742
0.002209191443398595,36830.9296875,0.004813526291400194,74.33000946044922
0.0023151508066803217,46977.07421875,0.003350729588419199,25.532785415649414
0.002269049407914281,40508.27734375,0.003745557274669409,58.09162139892578
0.002244881121441722,38453.44921875,0.003964329604059458,34.15150833129883
0.0023098497185856104,38458.7578125,0.0031709757167845964,40.287872314453125
0.002249157754704356,43930.98046875,0.002808733144775033,41.432071685791016
0.0022864274214953184,46802.40625,0.0027006743475794792,36.59037780761719
0.0022086254321038723,41615.69921875,0.0036377999931573868,31.05156898498535
0.0023279550950974226,52030.11328125,0.002806089585646987,45.55917739868164
0.00226861285045743,49396.171875,0.003441359382122755,32.370479583740234
0.00230707717128098,45925.78515625,0.0026673960965126753,27.45359230041504
0.002229995559900999,38881.90234375,0.003562705824151635,29.448123931884766
0.002243130235001445,50406.61328125,0.002758787013590336,36.762577056884766
0.002209508791565895,40936.765625,0.0028214126359671354,26.96144676208496
0.0022620235104113817,39945.25,0.0026073947083204985,36.471534729003906
0.002238239161670208,42471.20703125,0.002635261043906212,35.594947814941406
0.0022496881429105997,47768.14453125,0.0031414073891937733,48.0467529296875
0.0022615285124629736,41923.91796875,0.0028885407373309135,26.792484283447266
0.0022370589431375265,45685.625,0.002853250363841653,26.592063903808594
0.002262768568471074,43393.8359375,0.0029454475734382868,28.971330642700195
0.002300101099535823,41811.40234375,0.003305076388642192,29.528963088989258
0.0022233270574361086,39180.50390625,0.002972896909341216,54.61370849609375
0.002264061477035284,44340.58203125,0.0026457610074430704,32.869537353515625
0.0022504236549139023,43087.48828125,0.002626024419441819,26.60030746459961
0.0022227969020605087,42339.55078125,0.002918647136539221,44.8396110534668
0.0022553184535354376,51610.10546875,0.002921981969848275,26.22899627685547
0.0022549002896994352,49103.12109375,0.0027729172725230455,25.93321990966797
0.00225723790936172,47225.99609375,0.002622888656333089,27.1452693939209
0.002219861140474677,44950.21484375,0.002638238715007901,38.546695709228516
0.0022343655582517385,48542.55078125,0.0028248270973563194,27.37161636352539
0.00221379566937685,39383.41796875,0.002645085798576474,36.154930114746094
0.002254921942949295,39674.68359375,0.00435453187674284,39.56391906738281
0.002285645343363285,40712.19140625,0.0025947093963623047,28.625844955444336
0.002225397853180766,39190.54296875,0.002622926840558648,29.89445686340332
0.002188726095482707,31818.099609375,0.004147875588387251,38.236228942871094
0.002222867216914892,46929.875,0.0027842256240546703,26.755014419555664
0.0022721742279827595,45480.84375,0.0026533373165875673,27.078031539916992
0.00216713291592896,48938.99609375,0.002574871527031064,33.43634796142578
0.002186354948207736,51084.44140625,0.0032964288257062435,25.448192596435547
0.0022414890117943287,43238.9453125,0.0026562479324638844,35.50112533569336
0.002234470099210739,39807.75390625,0.003445745212957263,52.07392883300781
0.002252241363748908,39698.6953125,0.002571761840954423,31.559438705444336
0.0021902089938521385,41223.9453125,0.0025656993966549635,30.2456111907959
0.002128757070749998,45841.69140625,0.0031735976226627827,26.553939819335938
0.0022563370876014233,54631.5546875,0.0026742261834442616,27.6898250579834
0.0021593181882053614,45222.046875,0.004977520555257797,72.69178009033203
0.0022714000660926104,41839.7265625,0.00270099681802094,32.66875076293945
0.002219246234744787,37295.28515625,0.0025420133024454117,36.24348449707031
0.0022268628235906363,51513.63671875,0.0028628562577068806,40.808414459228516
0.0021533193066716194,41962.58984375,0.00254872627556324,34.56427001953125
0.002260331530123949,45522.64453125,0.002669548848643899,25.82158851623535
0.0022164778783917427,46403.625,0.0028298101387917995,26.647403717041016
0.00217348150908947,41945.76953125,0.0027709968853741884,41.884952545166016
0.002152849920094013,32789.1484375,0.002659460064023733,25.46671485900879
0.002182381460443139,41110.81640625,0.0036936344113200903,58.60758590698242
0.00219901860691607,42999.35546875,0.0025509344413876534,27.06322479248047
0.00219323905184865,44516.55859375,0.0033586567733436823,52.45632553100586
0.002153524197638035,47641.1328125,0.0025357273407280445,40.86896514892578
0.002195228124037385,41365.53125,0.0025625398848205805,25.052024841308594
0.002149547915905714,33510.59765625,0.0025881158653646708,39.761287689208984
0.002167921047657728,40029.17578125,0.0035409980919212103,62.03990936279297
0.0021749893203377724,52664.828125,0.0030822018161416054,42.881919860839844
0.0021085436455905437,43022.125,0.0035469927825033665,36.968650817871094
0.002216360531747341,48935.80078125,0.0027202428318560123,47.39353942871094
0.002106292638927698,46680.0078125,0.002958946395665407,26.23712730407715
0.002195667242631316,50742.66796875,0.002567487768828869,37.497249603271484
0.002124442718923092,37967.1015625,0.0025531083811074495,25.30712890625
0.0022020258475095034,46779.0,0.0027797839138656855,35.740234375
0.0021431047935038805,40789.4453125,0.003298387164250016,47.52564239501953
0.002159031806513667,44831.59375,0.0024793283082544804,31.754961013793945
0.002090386813506484,36575.828125,0.002760409377515316,49.06461715698242
0.0021752016618847847,44930.1796875,0.0030929006170481443,51.53538513183594
0.002133819041773677,44898.953125,0.0030580428428947926,26.763578414916992
0.0021721888333559036,48406.296875,0.0024494468234479427,29.389923095703125
0.0021232974249869585,41289.80078125,0.003346708370372653,46.82657241821289
0.002125444356352091,39707.703125,0.0027454670052975416,40.18934631347656
0.002220718190073967,42009.8203125,0.003774217562749982,60.1563720703125
0.002139221876859665,38306.66796875,0.002666161395609379,27.541675567626953
0.0022351385559886694,47039.54296875,0.0027549026999622583,41.540672302246094
0.002153286710381508,39634.2265625,0.002510364633053541,27.273326873779297
0.0020897581707686186,42622.8203125,0.002801682334393263,30.480255126953125
0.0021751082967966795,48093.49609375,0.0027953421231359243,29.668821334838867
0.0020659463480114937,51760.84375,0.00272664288058877,35.63156509399414
0.002179086208343506,41573.578125,0.003880022093653679,59.018611907958984
0.0020852319430559874,33153.69921875,0.002547445008531213,25.32929039001465
0.0021091324742883444,41923.125,0.0033431039191782475,60.294986724853516
0.0021285375114530325,41792.45703125,0.003451448632404208,35.217864990234375
0.0021829428151249886,47428.8828125,0.0029805777594447136,48.86983871459961
0.002110518515110016,42515.46484375,0.0024998828303068876,28.219650268554688
0.0021192727144807577,39032.5859375,0.002425254788249731,25.972633361816406
0.0020478370133787394,35900.18359375,0.0026363935321569443,24.86216926574707
0.002120537217706442,36701.28125,0.0024335281923413277,26.96581268310547
0.0021387895103543997,39350.71484375,0.0024953268002718687,31.125213623046875
0.002079443773254752,45014.7734375,0.002948665525764227,45.49965286254883
0.0021349505987018347,48294.72265625,0.003096959786489606,28.152801513671875
0.0021562413312494755,44904.75390625,0.002435795497149229,29.794824600219727
0.002064867876470089,47957.2578125,0.003043288365006447,54.854183197021484
0.002138333860784769,43453.0234375,0.0031428257934749126,50.86543655395508
0.0021115378476679325,43983.50390625,0.0024206412490457296,24.72041130065918
0.002051598159596324,39614.89453125,0.0025990440044552088,42.52751541137695
0.002163540106266737,46578.70703125,0.0027427717577666044,24.765308380126953
0.0020311272237449884,51344.3828125,0.002468713792040944,28.00669288635254
0.001991153694689274,35417.79296875,0.0024131780955940485,26.738727569580078
0.002150139072909951,45156.28515625,0.0024271858856081963,29.974836349487305
0.002032842021435499,42685.28515625,0.003318523522466421,32.09243392944336
0.0021201600320637226,57466.41015625,0.002581392414867878,31.386058807373047
0.002126934239640832,41173.1171875,0.0027202898636460304,25.853437423706055
0.0020750933326780796,41906.44140625,0.002862220164388418,30.065576553344727
0.0020849506836384535,42788.90234375,0.0025578762870281935,25.616615295410156
0.0021119527518749237,35552.13671875,0.002824388677254319,34.544864654541016
0.0021094249095767736,50413.890625,0.003962388727813959,41.706302642822266
0.002070012968033552,39880.1640625,0.0029699180740863085,48.409942626953125
0.002092431066557765,41558.640625,0.0023289313539862633,26.90882110595703
0.0020593549124896526,46729.0390625,0.002416046801954508,31.072227478027344
0.002098078140988946,38679.63671875,0.0024733347818255424,36.852237701416016
0.002023165812715888,50102.171875,0.002444075420498848,29.337602615356445
0.0020047063007950783,40942.453125,0.0026671565137803555,38.96955871582031
0.0020831990987062454,40007.89453125,0.0030903685837984085,54.66841125488281
0.0020372546277940273,43270.8984375,0.0023554060608148575,25.457216262817383
0.0020833739545196295,38732.99609375,0.002647685818374157,44.79825210571289
0.001993767684325576,40400.06640625,0.0028571351431310177,27.155149459838867
0.002035548910498619,39148.15234375,0.002403741702437401,26.083768844604492
0.00203218893148005,41839.4609375,0.0025787309277802706,24.93631362915039
0.0020920562092214823,45041.1640625,0.002351184841245413,27.166627883911133
0.002038670238107443,53408.9296875,0.0023171326611191034,26.629465103149414
0.0020391945727169514,51123.0234375,0.0023368068505078554,25.553482055664062
0.0020502142142504454,51290.58203125,0.002679447177797556,29.34736442565918
0.0020372841972857714,44496.58203125,0.002437511458992958,38.99243927001953
0.002022826811298728,37469.66796875,0.0029445821419358253,25.591108322143555
0.002047160640358925,38221.6328125,0.003000493859872222,27.235044479370117
0.0020749999675899744,33944.37109375,0.002506975317373872,29.049144744873047
0.0019636880606412888,42799.9609375,0.002315558260306716,29.51507568359375
0.0019794334657490253,46065.82421875,0.0029334386344999075,49.29128646850586
0.0019952161237597466,46684.87109375,0.0027367069851607084,29.499799728393555
0.0020261474419385195,46786.9921875,0.002453199354931712,25.309707641601562
0.0020128015894442797,35463.79296875,0.00234519736841321,26.905006408691406
0.0020017034839838743,37622.6328125,0.0025099802296608686,38.606719970703125
0.002018112689256668,41330.0078125,0.0023966811131685972,24.720808029174805
0.0019699593540281057,43376.58203125,0.002546055940911174,36.91010665893555
0.002049318514764309,44350.77734375,0.002484565135091543,39.69197082519531
0.002080582082271576,49504.46484375,0.0025622169487178326,25.04671859741211
0.002025206107646227,36920.01953125,0.002381504513323307,43.4476432800293
0.0019619737286120653,44566.1640625,0.0022993823513388634,25.465181350708008
0.001965748844668269,46251.984375,0.002443673787638545,24.544536590576172
0.0019696857780218124,42042.5546875,0.002547742100432515,33.07794189453125
0.002014199737459421,50623.9375,0.002717758994549513,59.69455337524414
0.001975194551050663,36087.90625,0.002518185181543231,43.660362243652344
0.0019559983629733324,38230.828125,0.0023608829360455275,26.059762954711914
0.0020681917667388916,40493.5,0.002294029574841261,25.392364501953125
0.001996030565351248,43052.609375,0.002228054217994213,25.80109214782715
0.0019564630929380655,43191.70703125,0.0022722098510712385,24.463253021240234
