loss,mape,val_loss,val_mape
0.001291101798415184,77647.3515625,0.0012506507337093353,26.624425888061523
0.0012285398552194238,66269.734375,0.0012847145553678274,23.44023323059082
0.0012552670668810606,72432.7890625,0.0012421124847605824,28.007234573364258
0.0013004671782255173,63892.33984375,0.001238177646882832,26.456317901611328
0.001236714655533433,67101.8203125,0.0012631226563826203,30.86846351623535
0.0012658804189413786,75915.921875,0.0014995650853961706,41.8861198425293
0.0012654367601498961,71976.59375,0.0015329240122810006,24.555419921875
0.0012678061611950397,66830.0859375,0.001218957593664527,26.111492156982422
0.001265385770238936,66353.09375,0.0015260344371199608,35.51598358154297
0.001275158952921629,66538.453125,0.0012640368659049273,33.21174240112305
0.001259430544450879,73526.1875,0.0013359475415199995,24.555437088012695
0.0012716796481981874,72368.46875,0.001336419489234686,42.03628158569336
0.001252998597919941,69422.28125,0.001970900222659111,37.17937088012695
0.0012473075184971094,65831.3671875,0.0012743283296003938,37.422950744628906
0.001234759227372706,66964.8046875,0.0012214856687933207,27.72971534729004
0.0012329668970778584,65900.78125,0.0013454006984829903,39.94791793823242
0.0012530027888715267,71904.078125,0.0013193365884944797,22.247970581054688
0.0012543733464553952,67234.9453125,0.0013364519691094756,31.803903579711914
0.0012176214950159192,62849.375,0.001308936974965036,27.96918487548828
0.001261392142623663,67934.234375,0.0014398618368431926,46.234745025634766
0.0012434290256351233,64989.13671875,0.001355412183329463,23.28257942199707
0.0012485956540331244,69614.4296875,0.0012287730351090431,26.350540161132812
0.0012372465571388602,75266.15625,0.0014751588460057974,25.56732940673828
0.0012435547541826963,66427.921875,0.0013678169343620539,24.731975555419922
0.0012399867409840226,68621.0078125,0.0014071324840188026,46.79187774658203
0.0012371607590466738,70064.359375,0.0012128405505791306,26.68794059753418
0.0012265763944014907,62524.79296875,0.001601323951035738,32.1409912109375
0.001232462702319026,73655.84375,0.0013283326989039779,21.906763076782227
0.0012513321125879884,63372.7421875,0.001224980689585209,24.160972595214844
0.0012054074322804809,62639.1953125,0.001216595177538693,28.277265548706055
0.001223989063873887,72353.21875,0.0012610662961378694,29.100122451782227
0.0012359097599983215,70092.0625,0.0012353979982435703,27.164899826049805
0.0012326206779107451,64110.953125,0.0017018180806189775,23.795879364013672
0.0012265542754903436,64437.46875,0.0012574922293424606,32.22853088378906
0.0012370898621156812,65238.40625,0.0013565007830038667,43.70034408569336
0.001236207433976233,65556.5,0.001254374161362648,30.48227882385254
0.001239587552845478,67249.4375,0.001286327256821096,26.707103729248047
0.0012152761919423938,68936.9765625,0.0014342322247102857,22.50881004333496
0.0011928980238735676,72861.3984375,0.0012226010439917445,28.267581939697266
0.001229932764545083,65036.1171875,0.001257005613297224,36.99479675292969
0.0012488968204706907,67230.484375,0.001274376641958952,36.5906982421875
0.0012468741042539477,65701.46875,0.0012230698484927416,23.108612060546875
0.0012128468370065093,73052.53125,0.001422485918737948,22.76115608215332
0.0012124074855819345,67254.9765625,0.0013000096660107374,23.357126235961914
0.0012102121254429221,70961.515625,0.0012338589876890182,26.0716609954834
0.0012183708604425192,70701.15625,0.001230296096764505,25.34090805053711
0.001208083238452673,69166.859375,0.0013453364372253418,22.206798553466797
0.0012214609887450933,66689.90625,0.00127562100533396,22.054975509643555
0.0012180496705695987,64325.47265625,0.0011952039785683155,26.889705657958984
0.0011911578476428986,65431.0078125,0.0012286577839404345,30.631135940551758
0.0011778827756643295,66939.5703125,0.0013147399295121431,25.437808990478516
0.001228632521815598,66287.6171875,0.0013697511749342084,27.290164947509766
0.0012195396702736616,66662.09375,0.0012078438885509968,24.127994537353516
0.001181002240628004,63061.07421875,0.0011860699160024524,26.155359268188477
0.001219839439727366,65144.70703125,0.0011989148333668709,30.61558723449707
0.0012207009131088853,68944.4609375,0.001383831724524498,33.14242172241211
0.0012467827182263136,68820.3359375,0.0012482069432735443,28.469518661499023
0.0011763939401134849,71037.2109375,0.0019996389746665955,42.97208023071289
0.0012185637606307864,63555.3515625,0.0014709915267303586,22.893918991088867
0.0012035657418891788,62931.05078125,0.0012854670640081167,26.425222396850586
0.0011790042044594884,66461.640625,0.0017706205835565925,24.154760360717773
0.0012248625280335546,68735.0859375,0.0012390508782118559,23.186582565307617
0.0011935223592445254,64695.734375,0.0012286725686863065,22.361486434936523
0.0012155493022873998,63106.24609375,0.0011824354296550155,27.177791595458984
0.0011886541033163667,69828.2109375,0.0012405382003635168,24.612138748168945
0.0012178929755464196,65819.7890625,0.0012643965892493725,28.574785232543945
0.0011961981654167175,72246.9453125,0.0014641786692664027,22.682514190673828
0.001207579392939806,65719.859375,0.0013206842122599483,22.12885856628418
0.0012109519448131323,67327.1328125,0.0012033071834594011,23.58279800415039
0.0012054122053086758,67661.8515625,0.0014460327802225947,32.234130859375
0.0011949586914852262,67626.0546875,0.0013398516457527876,32.909236907958984
0.0011797001352533698,70968.296875,0.0012007472105324268,24.91156578063965
0.0012007709592580795,70801.953125,0.0012196763418614864,26.72000503540039
0.00117721117567271,57954.671875,0.001267787767574191,23.730878829956055
0.0011903332779183984,66548.734375,0.001219491590745747,27.264192581176758
0.0011597813572734594,61344.75390625,0.0013930377317592502,22.307674407958984
0.0011933335335925221,65037.83203125,0.0013494371669366956,33.69890594482422
0.0011800492648035288,71162.6171875,0.001678015454672277,23.44099998474121
0.0011934993090108037,61668.02734375,0.0011940639233216643,29.392744064331055
0.0012000871356576681,69582.6875,0.001300511765293777,23.445188522338867
0.0011479787062853575,68309.28125,0.0014594763051718473,24.61327362060547
0.0012245330726727843,58507.9921875,0.0013571403687819839,22.30251693725586
0.0011816894402727485,71066.2890625,0.0018355312058702111,28.0656795501709
0.0012108818627893925,66881.421875,0.001221019891090691,31.418441772460938
0.001160702551715076,62188.7421875,0.0017556720413267612,23.88067054748535
0.0011860926169902086,64533.41015625,0.0013219717657193542,21.924081802368164
0.001188170164823532,65608.21875,0.001270841108635068,33.67185974121094
0.0012109553208574653,59200.09375,0.0012432149378582835,24.214773178100586
0.0011620812583714724,61586.88671875,0.0011624511098489165,28.375192642211914
0.001175993005745113,73185.765625,0.0013274914817884564,26.166683197021484
0.0011648086365312338,68852.3828125,0.0011630996596068144,24.672853469848633
0.0011653925757855177,64253.0546875,0.001438586157746613,30.687965393066406
0.001168098533526063,61889.93359375,0.001175580662675202,24.68025016784668
0.001195116899907589,65814.6640625,0.0013807346113026142,22.97943115234375
0.0011790088610723615,69030.765625,0.0012608998222276568,21.62611198425293
0.001158192870207131,64596.94140625,0.001658945344388485,23.362674713134766
0.001210556598380208,69774.453125,0.0011820965446531773,30.09185791015625
0.0011851841118186712,64255.48828125,0.001342539326287806,22.23492431640625
0.0011757937027141452,63191.0234375,0.0013955613831058145,46.272857666015625
0.0011609367793425918,73369.140625,0.0012356603983789682,25.04608917236328
0.0011927017476409674,60598.63671875,0.0012505014892667532,36.99679183959961
0.0011701571056619287,62149.18359375,0.001333124004304409,23.839231491088867
0.0011556134559214115,67004.34375,0.0011534420773386955,26.520931243896484
0.0011655219132080674,62297.92578125,0.0011741584166884422,23.165048599243164
0.0011524214642122388,59771.88671875,0.0011639791773632169,22.604938507080078
0.001183640444651246,62084.56640625,0.0011917405063286424,33.06293869018555
0.0011894303606823087,69650.59375,0.0012833867222070694,21.983694076538086
0.0011476246872916818,66612.75,0.0011923473794013262,31.358745574951172
0.001163881504908204,63605.9296875,0.0012021047296002507,28.41485595703125
0.0011702333576977253,69710.3046875,0.0011892603943124413,24.558767318725586
0.0011563386069610715,62495.23828125,0.001210966263897717,24.016515731811523
0.0011600906727835536,62299.359375,0.0011479847598820925,26.044992446899414
0.0011395765468478203,57671.91015625,0.0011692495318129659,31.347639083862305
0.0011677524307742715,59333.953125,0.0011949780164286494,24.299137115478516
0.001154425204731524,67958.1953125,0.0014263273915275931,23.977333068847656
0.0011491947807371616,66765.3359375,0.001178407110273838,33.119136810302734
0.0011539991246536374,70349.84375,0.0011595336254686117,27.483640670776367
0.001171207637526095,65964.1953125,0.0011495165526866913,24.602867126464844
0.0011699877213686705,69764.4609375,0.0011964727891609073,22.40121078491211
0.0011612981325015426,62816.92578125,0.0011533942306414247,22.941669464111328
0.0011766410898417234,63780.93359375,0.0011847671121358871,22.40777587890625
0.0011551139177754521,63556.1640625,0.0011496461229398847,25.29576301574707
0.0011273347772657871,63684.015625,0.0012167699169367552,25.391429901123047
0.0011603748425841331,61324.8203125,0.0012781487312167883,24.003267288208008
0.0011357248295098543,67191.890625,0.0011514078360050917,24.945165634155273
0.0011549636255949736,64556.26171875,0.001145589048974216,23.94615364074707
0.0011410425649955869,65843.546875,0.00122729258146137,23.625303268432617
0.00115535082295537,63818.94921875,0.0011926173465326428,25.560895919799805
0.0011382283410057425,65132.86328125,0.0011911189649254084,24.833602905273438
0.0011452091857790947,67407.0234375,0.0011368602281436324,24.728668212890625
0.0011484554270282388,69205.6015625,0.0011540541891008615,28.164398193359375
0.0011287243105471134,62322.8828125,0.0011537898099049926,24.389684677124023
0.0011282506166025996,65279.328125,0.001196634373627603,29.821683883666992
0.0011566811008378863,64767.40625,0.0014029560843482614,33.30207824707031
0.0011342015350237489,66733.2578125,0.0011891910107806325,22.219541549682617
0.0011305095395073295,60798.44140625,0.0011508865281939507,23.798391342163086
0.0011390496511012316,66888.671875,0.0011695490684360266,23.741172790527344
0.001139011001214385,65178.75390625,0.001264734542928636,23.442340850830078
0.0011471254983916879,67244.5625,0.001139083062298596,27.843305587768555
0.0011278486344963312,62482.88671875,0.0012356967199593782,31.729637145996094
0.0011654855916276574,64048.73046875,0.0011807457776740193,33.703514099121094
0.0011490588076412678,66687.1640625,0.0012543045450001955,29.046411514282227
0.001153009245172143,64137.51953125,0.0011633107205852866,26.526962280273438
0.0011199284344911575,64226.296875,0.0012282253010198474,26.090362548828125
0.0011379880597814918,65167.49609375,0.0011949047911912203,30.592533111572266
0.0011157047701999545,60491.875,0.0012113641714677215,22.874753952026367
0.0011508207535371184,66443.6015625,0.0012067120987921953,24.779701232910156
0.0011493361089378595,60835.5859375,0.0012181554920971394,24.740888595581055
0.0011313427239656448,64562.9609375,0.0013743452727794647,37.200618743896484
0.001134314457885921,67210.7578125,0.0012995752040296793,22.132841110229492
0.0011274399003013968,64514.83984375,0.0012772222980856895,22.802595138549805
0.0011354635935276747,64775.5,0.0013410423416644335,24.256301879882812
0.0011388851562514901,63781.8046875,0.0012307976139709353,23.129186630249023
0.0011300176847726107,58441.52734375,0.001294810906983912,23.45589828491211
0.0011072580236941576,66391.453125,0.001144888810813427,26.783349990844727
0.001127060386352241,66311.5625,0.0011615263065323234,34.078163146972656
0.0011558178812265396,65093.50390625,0.0011544546578079462,22.771442413330078
0.0011035483330488205,65217.76171875,0.0011867547873407602,22.8444766998291
0.0011357860639691353,67405.828125,0.0011917921947315335,23.68311309814453
0.0011246560607105494,58184.8671875,0.001172608695924282,22.94962501525879
0.0011075225193053484,62078.6953125,0.001178849022835493,32.350399017333984
0.0011339460033923388,71608.96875,0.0012472739908844233,21.944368362426758
0.0011131063802167773,57087.7265625,0.0011286354856565595,23.31896209716797
0.001149970106780529,63187.19921875,0.0012643259251490235,26.30353355407715
0.0011240195017307997,65676.0546875,0.0015030140057206154,23.40882110595703
0.0011551008792594075,68709.5078125,0.001196802593767643,22.533702850341797
0.0011363966623321176,64912.421875,0.0011524601140990853,23.314809799194336
0.00110465451143682,64609.67578125,0.0011586464243009686,34.27103042602539
0.0011254660785198212,63652.875,0.001158089959062636,25.488569259643555
0.0011177925625815988,60771.9609375,0.0011350015411153436,23.107297897338867
0.0011289737885817885,59895.99609375,0.001143571687862277,26.556711196899414
0.0011379563948139548,67917.6484375,0.001202277489937842,36.7008171081543
0.0011293430579826236,65279.74609375,0.001193131902255118,29.128236770629883
0.0011376579059287906,63427.80859375,0.0012577833840623498,25.502973556518555
0.0011235465062782168,66930.171875,0.0011148647172376513,26.12144660949707
0.0011255416320636868,65327.578125,0.0012544032651931047,37.08413314819336
0.0011155435349792242,65335.8984375,0.0011252847034484148,25.945587158203125
0.0011192654492333531,63251.328125,0.0014858721988275647,46.117008209228516
0.0011208626674488187,70371.0234375,0.001200650236569345,29.823915481567383
0.0011111174244433641,69230.3203125,0.00113883416634053,24.586963653564453
0.0011496180668473244,70039.28125,0.0011577397817745805,24.08786964416504
0.0011060525430366397,63923.734375,0.0012225982500240207,25.772062301635742
0.0011509659234434366,64162.9765625,0.0012422138825058937,29.868207931518555
