loss,mape,val_loss,val_mape
0.0021311636082828045,40114.76171875,0.0019839564338326454,36.1715202331543
0.002089714864268899,30611.677734375,0.0026551159098744392,24.534942626953125
0.002110363682731986,31434.087890625,0.0022067648824304342,22.84516143798828
0.0020109035540372133,39072.9765625,0.001924519776366651,33.46397018432617
0.0020362441428005695,26430.97265625,0.002682742429897189,51.30345153808594
0.0020438635256141424,45632.91015625,0.001901250216178596,24.372148513793945
0.002027054550126195,32430.27734375,0.0019445749931037426,31.0930233001709
0.002017012797296047,32244.82421875,0.0028765001334249973,25.499893188476562
0.0020414392929524183,29711.513671875,0.0021466671023517847,24.12809181213379
0.0020113219507038593,32418.73046875,0.0018281883094459772,23.83580207824707
0.0019702964928001165,36997.96875,0.002753535285592079,26.197418212890625
0.0020312119740992785,30509.56640625,0.001903392025269568,22.70499610900879
0.0019448746461421251,29590.40625,0.0020607556216418743,22.18687629699707
0.0019263579742982984,32704.169921875,0.002022393047809601,22.422882080078125
0.0019520762143656611,33518.23828125,0.001806950313039124,28.708816528320312
0.0019502290524542332,36717.96484375,0.0019100953359156847,27.103422164916992
0.001962849171832204,37108.078125,0.0018347440054640174,32.74898147583008
0.0019381376914680004,36141.28125,0.0017639228608459234,22.94683837890625
0.0019283767323940992,37707.7109375,0.00216400227509439,25.055343627929688
0.0019489424303174019,32398.23828125,0.001934720203280449,38.01924514770508
0.0018704188987612724,38866.82421875,0.0017269655363634229,25.093595504760742
0.0018745023990049958,35159.953125,0.002031503012403846,27.132896423339844
0.0019115576287731528,35287.4609375,0.0019049029797315598,31.91886329650879
0.0018787637818604708,31500.673828125,0.0017376807518303394,25.811174392700195
0.0019064433872699738,34570.3984375,0.0017682790057733655,22.88638687133789
0.0018519519362598658,30893.375,0.0022356335539370775,48.638248443603516
0.0018596594454720616,31050.70703125,0.002423565834760666,23.064416885375977
0.0019041270716115832,32876.4296875,0.0018025547033175826,26.383974075317383
0.001838961150497198,37839.44921875,0.0017334631411358714,27.648006439208984
0.0017958070384338498,33093.875,0.002006922382861376,28.489322662353516
0.001834952156059444,31089.296875,0.0018364900024607778,21.34783363342285
0.0018092832760885358,30650.029296875,0.002139640273526311,38.633636474609375
0.0018370526377111673,37664.2421875,0.0017746806843206286,28.90644645690918
0.0017997520044445992,28259.134765625,0.00233975937590003,25.076509475708008
0.0018306694692000747,35147.21875,0.001875584595836699,31.576496124267578
0.0018725779373198748,28516.431640625,0.0017501136753708124,22.325702667236328
0.0017935297219082713,38606.1015625,0.0018815526273101568,20.930553436279297
0.0017866641283035278,36770.83203125,0.0017354933079332113,20.842819213867188
0.0018035107059404254,36626.4921875,0.0020788703113794327,23.273365020751953
0.0017592106014490128,37444.03125,0.0016852191183716059,21.599441528320312
0.0017865236150100827,36555.31640625,0.0016870240215212107,24.186147689819336
0.001826816820539534,34849.5703125,0.001883055316284299,33.12776184082031
0.0018171879928559065,35172.046875,0.0018859324045479298,23.362356185913086
0.0017422643722966313,37523.33203125,0.0019436824368312955,26.818283081054688
0.0017392063746228814,37636.06640625,0.0016444198554381728,21.899730682373047
0.0017888632137328386,38700.86328125,0.0020757203456014395,21.46080207824707
0.0017664612969383597,36030.3984375,0.0018905331380665302,25.369699478149414
0.0017580504063516855,35898.00390625,0.0019770709332078695,22.289674758911133
0.0017675930866971612,37648.21484375,0.0018444141605868936,21.159536361694336
0.0017485220450907946,38942.27734375,0.002392848487943411,22.904685974121094
0.0017380831995978951,33855.63671875,0.0022601366508752108,49.9044189453125
0.00178400834556669,34467.37109375,0.0019501728238537908,21.249006271362305
0.0017127682222053409,31088.69921875,0.0016530121210962534,30.958696365356445
0.00173414486926049,35181.3203125,0.002024061046540737,22.97138786315918
0.0017390154534950852,38504.0078125,0.001706458511762321,20.35118865966797
0.001733866985887289,30450.876953125,0.0021195802837610245,22.008769989013672
0.001730077201500535,33459.0703125,0.0015972278779372573,22.18563461303711
0.0017278767190873623,31678.296875,0.001622462528757751,21.239849090576172
0.0016718634869903326,41663.36328125,0.0028275095392018557,25.486976623535156
0.0017436932539567351,33161.9453125,0.0016477108001708984,27.275493621826172
0.0016805005725473166,35550.203125,0.0022131085861474276,37.30902099609375
0.0017435540212318301,37374.3828125,0.0016150246374309063,26.073772430419922
0.0017059912206605077,33529.83203125,0.0017398846102878451,20.313488006591797
0.0016834193374961615,32106.462890625,0.0021867845207452774,29.98876953125
0.00173867866396904,35078.71484375,0.00190445757471025,21.524383544921875
0.0016699610278010368,34847.4453125,0.0018261674558743834,24.373170852661133
0.001709782867692411,38749.91015625,0.0016144114779308438,19.97369384765625
0.0016810247907415032,43770.9921875,0.001692921039648354,20.131561279296875
0.0017073333729058504,36886.06640625,0.0016429215902462602,26.11436653137207
0.001698496867902577,33734.54296875,0.002010887023061514,43.722679138183594
0.001671857899054885,34163.42578125,0.0017144737066701055,20.798351287841797
0.0016600743401795626,38807.47265625,0.0016895892331376672,32.11016845703125
0.0016637927619740367,39534.78515625,0.0019484939984977245,22.641551971435547
0.001637919107452035,32261.134765625,0.001569290878251195,29.26102066040039
0.0017181970179080963,35959.87109375,0.0015487340278923512,26.783235549926758
0.0016200573882088065,34611.98046875,0.001808975008316338,26.474191665649414
0.001706231152638793,34145.55859375,0.001972385449334979,36.833030700683594
0.001678912085480988,33283.95703125,0.0015296820783987641,22.151185989379883
0.0016345013864338398,35341.2890625,0.002111034234985709,27.103967666625977
0.0016937564359977841,35056.3515625,0.0018169085960835218,27.778060913085938
0.0016280313720926642,37776.8359375,0.0017123607685789466,21.42589569091797
0.0016558788483962417,36467.03125,0.001654438441619277,26.56005096435547
0.00165690912399441,37388.484375,0.0017674750415608287,31.73139762878418
0.001642126007936895,33980.6875,0.0018320407252758741,23.349252700805664
0.0016468472313135862,39874.36328125,0.0015292325988411903,20.248266220092773
0.0016091278521344066,36743.69140625,0.0016929579433053732,19.727603912353516
0.0016598975053057075,32148.392578125,0.002202982548624277,23.61634635925293
0.001649359124712646,35297.23828125,0.0016829384258016944,25.757434844970703
0.0015920487930998206,38855.0390625,0.0018680208595469594,29.28806495666504
0.0016294445376843214,37821.21484375,0.001629939884878695,23.81016731262207
0.0016746267210692167,34231.40625,0.0015254468889907002,21.581451416015625
0.0016304568853229284,36748.4375,0.0015172153944149613,29.016864776611328
0.0016502785729244351,37575.265625,0.0016124165849760175,25.733003616333008
0.001642182469367981,31725.8984375,0.0016045380616560578,19.809024810791016
0.0016122708329930902,36973.28125,0.001790127600543201,30.90693473815918
0.0015975708374753594,35956.47265625,0.0015112721594050527,26.638031005859375
0.0016282610595226288,38662.32421875,0.0018358147935941815,22.279172897338867
0.0015799602260813117,37909.62109375,0.0014924905262887478,26.221555709838867
0.0016189215239137411,37308.08203125,0.0015123686753213406,19.761539459228516
0.0016183708794414997,34142.94921875,0.0019661597907543182,24.205066680908203
0.0015948198270052671,34847.8125,0.0017976693343371153,21.0461368560791
0.0016392694087699056,38180.97265625,0.0015249125426635146,22.14984893798828
0.0016176269855350256,31898.8125,0.0018150493269786239,22.700502395629883
0.0016319837886840105,38283.3359375,0.0017908160807564855,34.273651123046875
0.0016101410146802664,34870.54296875,0.0019974939059466124,21.026081085205078
0.0015904506435617805,35603.9296875,0.001648814883083105,27.45577621459961
0.0016133814351633191,39146.05859375,0.0014818019699305296,26.706218719482422
0.0015857942635193467,33627.91015625,0.0015831253258511424,21.048215866088867
0.00158457993529737,35914.26953125,0.0016388178337365389,33.858341217041016
0.0015844508307054639,38218.3515625,0.0019069253467023373,21.09394073486328
0.0015899993013590574,32420.125,0.001541516394354403,27.50597381591797
0.0016107463743537664,35772.75,0.0014900389360263944,27.184228897094727
0.0015781932743266225,33857.77734375,0.001533578266389668,23.87848472595215
0.0015912966337054968,39027.203125,0.0016789596993476152,24.317703247070312
0.0015760703245177865,36555.8828125,0.0015515360282734036,20.39689064025879
0.0015725954435765743,37535.3125,0.001538132899440825,21.6018009185791
0.0015798743115738034,39807.49609375,0.0014519371325150132,22.71548843383789
0.0015759301604703069,36368.71484375,0.0016451965784654021,25.502737045288086
0.0015789764001965523,34292.2265625,0.0015214664163067937,20.645511627197266
0.0015594512224197388,34588.0078125,0.0015666630351915956,21.178232192993164
0.0015564241912215948,36408.87109375,0.0017195511609315872,28.8016300201416
0.0015768164303153753,35304.2109375,0.0017079678364098072,26.483755111694336
0.0015719601651653647,33084.8359375,0.0016266383463516831,29.009376525878906
0.0015724105760455132,35300.2265625,0.0016605764394626021,20.26297378540039
0.001596112851984799,38104.5859375,0.0015805434668436646,19.753524780273438
0.0015341719845309854,39075.12890625,0.00157363701146096,29.422210693359375
0.001570377149619162,40263.15234375,0.0016416067956015468,23.273977279663086
0.0015579172177240252,35703.73828125,0.0016563978279009461,20.04185676574707
0.001584170968271792,33451.51171875,0.0014367412077262998,20.32849884033203
0.0015527083305642009,35636.93359375,0.0015719376970082521,19.605144500732422
0.0015582513296976686,37791.9453125,0.0014174459502100945,23.083335876464844
0.0015717038186267018,39499.02734375,0.001455900026485324,20.58414077758789
0.0015263032400980592,37246.5,0.0016614646883681417,20.199480056762695
0.001576792448759079,32134.84765625,0.001475477940402925,19.326642990112305
0.0015167805831879377,34044.1171875,0.0016155382618308067,28.435131072998047
0.0015526792267337441,34968.34375,0.0014973839279264212,20.98257827758789
0.0015549625968560576,34253.61328125,0.002289343858137727,52.117557525634766
0.001577953458763659,31552.388671875,0.0014180854195728898,22.524065017700195
0.001574895577505231,34704.921875,0.001532535650767386,30.760902404785156
0.0015252713346853852,35441.6328125,0.0017399508506059647,22.844289779663086
0.0015666891122236848,31928.4609375,0.0016034486470744014,31.73429298400879
0.0015273939352482557,36424.01953125,0.0016507949912920594,32.281192779541016
0.0015598448226228356,35892.8046875,0.0015039698919281363,21.461679458618164
0.0015091932145878673,40322.4609375,0.0018632140709087253,23.477275848388672
0.0015461163129657507,35852.3515625,0.0014339875197038054,23.076541900634766
0.0015505171613767743,36866.671875,0.0015244382666423917,19.398990631103516
0.001529337139800191,32732.98046875,0.0016112924786284566,20.840818405151367
0.0015135911526158452,35745.31640625,0.0016250902554020286,38.23814010620117
0.001525150379166007,38617.98046875,0.0014243593905121088,24.296703338623047
0.0015440790448337793,35992.46484375,0.0015042690793052316,25.01639175415039
0.0015191524289548397,31760.142578125,0.0014979577390477061,28.889881134033203
0.0015110032400116324,37119.5546875,0.001711165183223784,24.296768188476562
0.0015126705402508378,37220.75390625,0.0017232118407264352,33.5700798034668
0.0014761175261810422,39520.76953125,0.0014345315285027027,26.98326301574707
0.0015087684150785208,38659.12109375,0.001488352078013122,19.1263484954834
0.001525040715932846,34733.33203125,0.0014379502972587943,19.145959854125977
0.0015329403104260564,30598.33203125,0.0015188321704044938,32.93906021118164
0.0015131079126149416,34647.5234375,0.0015074836555868387,19.60972785949707
0.001528640161268413,38936.109375,0.0015242110239341855,22.66241455078125
0.0015035395044833422,38032.37890625,0.0013924726517871022,20.56996726989746
0.0015350144822150469,36484.44140625,0.0014245231868699193,20.525253295898438
0.0015048551140353084,38409.6015625,0.002224793890491128,26.662689208984375
0.0015178080648183823,33236.02734375,0.0015974645502865314,38.930458068847656
0.0015141700860112906,38207.734375,0.0014722131891176105,26.579849243164062
0.0015205233357846737,36974.86328125,0.0016942928778007627,21.394336700439453
0.001469063339754939,33164.8515625,0.0013761683367192745,21.16531753540039
0.0014946768060326576,33404.24609375,0.001556904404424131,19.809669494628906
0.0015190374106168747,33486.51171875,0.001491685165092349,19.31739044189453
0.001498038531281054,33823.19140625,0.0014334250008687377,22.99041748046875
0.0015131090767681599,37102.6875,0.0013839994790032506,26.858293533325195
0.0014500124379992485,36274.45703125,0.0013690050691366196,21.566993713378906
0.0014881349634379148,35096.9609375,0.001403750036843121,19.261457443237305
0.0015076228883117437,33703.94921875,0.001535456394776702,33.04800033569336
0.0015134081477299333,34400.57421875,0.0013852306874468923,19.861448287963867
0.0015077850548550487,36842.23046875,0.0013631698675453663,21.341283798217773
0.001492363982833922,35367.87890625,0.0014282041229307652,19.111730575561523
0.0014672742690891027,33359.3515625,0.001459833001717925,19.479368209838867
0.0014793144073337317,36111.390625,0.0013728577177971601,20.861282348632812
0.0015036124968901277,30733.328125,0.0014755765441805124,19.597118377685547
0.0015247080009430647,35759.3046875,0.0014286547666415572,20.58782386779785
0.0014986761379987001,36794.01953125,0.0013843555934727192,24.833967208862305
0.0015059635043144226,33581.58203125,0.001444635447114706,25.50201416015625
0.0014487305888906121,34812.82421875,0.0013783983886241913,22.664770126342773
0.0015097339637577534,35975.91015625,0.0014803296653553843,25.225013732910156
0.0014865780249238014,32042.275390625,0.0013738691341131926,24.781713485717773
0.0014878575457260013,34910.63671875,0.0013619879027828574,22.368576049804688
0.0014724851353093982,36704.25,0.0013611707836389542,22.202009201049805
0.0014836922055110335,34178.15625,0.001485922490246594,23.055721282958984
