loss,mape,val_loss,val_mape
0.0015554755227640271,41893.03515625,0.001521095633506775,25.099102020263672
0.0015500568551942706,38344.3203125,0.0014456092612817883,29.46933937072754
0.0015455224784091115,40951.21484375,0.0014258751180022955,27.222576141357422
0.0015534695703536272,43327.703125,0.001418373198248446,27.124162673950195
0.0015524013433605433,38842.3515625,0.0014164395397529006,26.845190048217773
0.0015347219305112958,36395.203125,0.0014828185085207224,28.074928283691406
0.001549253356643021,39483.87109375,0.0014279874740168452,29.135583877563477
0.0015455876709893346,40404.31640625,0.0014121233252808452,27.476850509643555
0.0015466593904420733,44969.359375,0.0014227237552404404,24.699115753173828
0.0015419458504766226,37426.30078125,0.0014202318852767348,26.155038833618164
0.0015455905813723803,39117.85546875,0.0015176585875451565,25.524147033691406
0.0015400451375171542,41153.65234375,0.0014095192309468985,25.28010368347168
0.0015342488186433911,41084.734375,0.0014051699545234442,25.6441707611084
0.0015103305922821164,35285.32421875,0.001422555767931044,24.95233726501465
0.0015268104616552591,36616.90625,0.001593519002199173,25.54296875
0.0015183151699602604,34833.41796875,0.0014064842835068703,26.17711067199707
0.0015336573123931885,36219.78515625,0.00139555090572685,25.46884536743164
0.001522512175142765,42494.15234375,0.0015575950965285301,24.3455753326416
0.0015227345284074545,40187.796875,0.0015181443886831403,29.8627986907959
0.0015214227605611086,37325.78125,0.0013905727537348866,26.165576934814453
0.0015127838123589754,38191.55078125,0.0013842781772837043,26.76909828186035
0.0015346813015639782,39589.578125,0.0013813693076372147,25.636571884155273
0.0015091345412656665,35749.171875,0.0015014965320006013,24.444032669067383
0.0015263884561136365,40254.3203125,0.0013787378557026386,27.79181671142578
0.0015026438049972057,36804.0546875,0.001368891797028482,26.896621704101562
0.0014974396908655763,36492.90234375,0.0013912242138758302,26.241161346435547
0.0015218794578686357,39524.66015625,0.001416997518390417,28.704578399658203
0.0015029428759589791,35260.71875,0.0013826631475239992,26.796552658081055
0.0015111780958250165,37501.0078125,0.0014196338597685099,24.87541389465332
0.001525030704215169,38642.81640625,0.0013691658386960626,26.42799949645996
0.0014837452908977866,36602.953125,0.0013551464071497321,26.258623123168945
0.0015186687232926488,41353.91796875,0.001394568127579987,23.804365158081055
0.0015084394253790379,33258.875,0.001368047553114593,26.89734649658203
0.001498983590863645,44343.28515625,0.0013540481450036168,25.59027862548828
0.0014864600962027907,35535.8046875,0.001397251500748098,25.524356842041016
0.0014797617914155126,38687.734375,0.0013439347967505455,23.975793838500977
0.0014846889534965158,35621.68359375,0.0014476178912445903,22.902725219726562
0.0014914984349161386,35024.81640625,0.0013355703558772802,24.868873596191406
0.001486978610046208,37787.2109375,0.0014744249638170004,24.070758819580078
0.001474022981710732,37445.203125,0.0013390707317739725,25.445058822631836
0.0014594981912523508,41864.24609375,0.00138094462454319,23.68868637084961
0.0014691371470689774,36294.23046875,0.00135198631323874,25.056331634521484
0.0014611737569794059,35533.58984375,0.0013230441836640239,25.972455978393555
0.0014764798106625676,36765.2578125,0.0015759473899379373,23.552881240844727
0.0014704650966450572,34566.67578125,0.001343523501418531,26.445383071899414
0.001491476665250957,37923.24609375,0.001314051216468215,23.526779174804688
0.0014784011291339993,42259.55859375,0.0013133290922269225,24.530738830566406
0.0014702280750498176,37897.28515625,0.0013011697446927428,24.948909759521484
0.0014557515969499946,37842.3984375,0.0015859863488003612,23.05840492248535
0.0014530119951814413,38880.1875,0.00140451081097126,22.990901947021484
0.0014985875459387898,35907.55078125,0.0013851829571649432,24.02863311767578
0.0014525280566886067,39669.3125,0.001384833361953497,23.183015823364258
0.0014436360215768218,34109.125,0.0012826713500544429,24.97406578063965
0.0014757447643205523,40070.68359375,0.0012859085109084845,23.801198959350586
0.0014521315461024642,33690.5234375,0.00128990039229393,23.778507232666016
0.0014490821631625295,36832.4375,0.0012857195688411593,23.67584991455078
0.0014342662179842591,37614.14453125,0.0013633709168061614,22.516538619995117
0.0014375050086528063,33887.1015625,0.001266813836991787,23.341983795166016
0.001413762685842812,35182.74609375,0.0012622893555089831,24.216901779174805
0.0014457751531153917,38713.3359375,0.00141221284866333,22.437864303588867
0.0014311129925772548,36344.59375,0.0013701614225283265,28.19798469543457
0.0014212392270565033,36248.26953125,0.0012742752442136407,24.365829467773438
0.001422122702933848,36882.625,0.0012683948734775186,24.541133880615234
0.001435698359273374,37289.97265625,0.0012588283279910684,25.526765823364258
0.0014151170616969466,34716.265625,0.001260691904462874,23.209909439086914
0.0014189743669703603,36096.61328125,0.001651863451115787,22.633710861206055
0.0014155430253595114,37176.44140625,0.0014493196504190564,22.697999954223633
0.0014290609396994114,34810.7421875,0.0012464324245229363,23.316118240356445
0.0014014433836564422,34510.71484375,0.0012281720992177725,25.42534637451172
0.0013892085989937186,35270.734375,0.0012338137021288276,22.26616859436035
0.0014190921792760491,32935.58984375,0.0012228427221998572,23.19756507873535
0.0014041519025340676,35015.8046875,0.0012449821224436164,24.01925277709961
0.0014226596103981137,34045.94921875,0.001292490866035223,24.909465789794922
0.0013867156812921166,33468.09375,0.0012086904607713223,24.6566162109375
0.0013768714852631092,32976.8828125,0.0012008401099592447,24.868242263793945
0.001417089020833373,40981.5546875,0.0011986566241830587,23.33967399597168
0.001417340710759163,35572.2890625,0.0011984375305473804,23.166196823120117
0.001398495165631175,34789.66015625,0.0011994981905445457,22.151878356933594
0.0013960297219455242,35454.80078125,0.0013674118090420961,28.1386775970459
0.00143045571167022,37316.2890625,0.001467383000999689,21.949600219726562
0.001362370210699737,38838.4921875,0.001181753003038466,23.587562561035156
0.0013916075695306063,36234.17578125,0.0011782392393797636,23.82015609741211
0.001415697275660932,32048.521484375,0.0013064617523923516,21.652921676635742
0.0013975930633023381,32408.626953125,0.0011789367999881506,23.768796920776367
0.0013586124405264854,31516.70703125,0.0011682257754728198,24.422975540161133
0.001378867425955832,33160.234375,0.0012186144012957811,25.515865325927734
0.0013459590263664722,35517.10546875,0.0016592773608863354,21.675479888916016
0.0013688153121620417,30899.197265625,0.0011541737476363778,23.144058227539062
0.0013706666650250554,34351.91796875,0.0011557950638234615,23.712867736816406
0.001341948052868247,33100.078125,0.0014221456367522478,21.61402130126953
0.0013648138847202063,36869.875,0.0013536089099943638,21.013185501098633
0.0013519017957150936,37452.21875,0.0011433108011260629,22.881755828857422
0.0013678882969543338,30799.095703125,0.0011581910075619817,21.346466064453125
0.0013725574826821685,31678.158203125,0.001185480854474008,22.69965934753418
0.001358632231131196,37299.32421875,0.0011491855839267373,24.15308952331543
0.0013506192481145263,31006.982421875,0.001169285038486123,21.525209426879883
0.0013249212643131614,36343.671875,0.0012282105162739754,21.039012908935547
0.0013414622517302632,28100.888671875,0.0015176068991422653,21.38033103942871
0.001408429117873311,34875.94921875,0.001114165992476046,22.97147560119629
0.0013180281966924667,34320.03515625,0.0011141865979880095,21.232934951782227
0.0013621305115520954,34719.65625,0.0011039309902116656,22.856395721435547
0.001316096750088036,35548.90234375,0.0011164486641064286,22.00642967224121
0.0013835040153935552,34932.9296875,0.0011247630463913083,23.252599716186523
0.0013430760009214282,37533.2890625,0.001188182388432324,25.318845748901367
0.001349481986835599,33097.12109375,0.0011949155014008284,24.30162239074707
0.0012932340614497662,35341.37109375,0.0011124885641038418,23.492963790893555
0.00135643663816154,38172.875,0.0013804080663248897,21.979320526123047
0.0012886730255559087,35895.6328125,0.001098934095352888,22.1761417388916
0.0013234162470325828,32577.431640625,0.0015031177317723632,21.355113983154297
0.0013447367819026113,35100.90625,0.0010904095834121108,20.925203323364258
0.0013065513921901584,36258.73828125,0.0012734411284327507,20.89251708984375
0.0013254998484626412,32155.484375,0.0010840034810826182,23.791818618774414
0.0012542501790449023,37556.34765625,0.001086893491446972,23.65483856201172
0.0013372845714911819,35963.96875,0.0010799970477819443,21.801271438598633
0.0013106177793815732,34226.296875,0.001165246358141303,20.324687957763672
0.0013086870312690735,37172.9921875,0.0010647440794855356,22.287601470947266
0.0013443412026390433,33422.37890625,0.0010647912276908755,21.669153213500977
0.0013268758775666356,31931.884765625,0.0011152805527672172,22.994434356689453
0.0013507305411621928,33441.93359375,0.0011089819017797709,25.073896408081055
0.0012823400320485234,31989.001953125,0.001040972420014441,22.612253189086914
0.0013068069238215685,38217.06640625,0.0010515337344259024,20.769790649414062
0.0012982599437236786,32848.640625,0.0010462815407663584,22.62368392944336
0.0013307116460055113,35552.58203125,0.001088871038518846,24.481107711791992
0.0012529287487268448,35425.8828125,0.0012812974164262414,20.404264450073242
0.0012953239493072033,31326.22265625,0.0011202713940292597,20.275096893310547
0.0013549125287681818,29536.279296875,0.0011082349810749292,24.254018783569336
0.00130375730805099,35223.33984375,0.001088259625248611,20.76160430908203
0.0013139647198840976,33046.84375,0.0011849850416183472,26.636863708496094
0.0012992058182135224,27828.11328125,0.0010408657835796475,23.047897338867188
0.0012670113937929273,37901.28515625,0.0013117585331201553,20.39160919189453
0.0013054081937298179,34070.75,0.0010195359354838729,21.3693904876709
0.0012412969954311848,36751.32421875,0.0010661352425813675,25.267019271850586
0.0013232699129730463,27998.6171875,0.001077438471838832,25.073301315307617
0.0012730809394270182,37545.09765625,0.00107974570710212,20.985279083251953
0.0012819310650229454,36770.26953125,0.0010573979234322906,23.83047866821289
0.001273646135814488,31448.408203125,0.0010198364034295082,22.41425895690918
0.0013098502531647682,35748.42578125,0.0012037975247949362,20.57525634765625
0.0013147139688953757,33921.25,0.0010845010401681066,20.818201065063477
0.0012472426751628518,34640.8984375,0.001064262934960425,23.615215301513672
0.0012776965741068125,32586.0625,0.0010165839921683073,21.460357666015625
0.0012870830250903964,34181.84765625,0.0010342007735744119,23.39130210876465
0.0012866046745330095,32719.533203125,0.0013983488315716386,20.8227596282959
0.001254400471225381,32600.751953125,0.0010816582944244146,20.484588623046875
0.0012591180857270956,32614.76953125,0.0010124925756826997,21.171537399291992
0.0012805748265236616,34498.94921875,0.0010487702675163746,24.16482925415039
0.0012475913390517235,30387.259765625,0.0009823419386520982,21.13877296447754
0.0012869368074461818,36731.90234375,0.001128854462876916,19.898956298828125
0.0012586993398144841,31065.041015625,0.0010539806680753827,23.136754989624023
0.0012450955109670758,32633.544921875,0.0011288479436188936,20.27855682373047
0.0012488875072449446,31657.890625,0.001218185294419527,29.843639373779297
0.0012729528825730085,33889.98046875,0.0010281911818310618,20.70533561706543
0.0012607000535354018,28538.587890625,0.0010020314948633313,20.369863510131836
0.001250796252861619,30139.544921875,0.0009712937753647566,21.483417510986328
0.0012601627968251705,31279.115234375,0.0011107245227321982,25.339679718017578
0.0012330579338595271,31849.32421875,0.001097051310352981,20.057781219482422
0.0012331980979070067,34989.58984375,0.0009693685569800436,22.409196853637695
0.0012465493055060506,32396.662109375,0.0010618355590850115,20.610170364379883
0.0012606630334630609,32451.98828125,0.0010084687964990735,24.259117126464844
0.0012498988071456552,34115.34375,0.0010210922919213772,23.144237518310547
0.0012485816841945052,31578.291015625,0.001064895186573267,24.4274845123291
0.001233026385307312,28912.138671875,0.0009872701484709978,22.295093536376953
0.0012168671237304807,31176.837890625,0.0009655096218921244,21.32094955444336
0.0012333996128290892,30627.443359375,0.0010739791905507445,24.32695960998535
0.001227770117111504,30345.6171875,0.0009883290622383356,20.6256103515625
0.0012385051231831312,30955.744140625,0.0009934304980561137,20.083412170410156
0.0012338825035840273,33936.68359375,0.0010222193086519837,19.99320411682129
0.0011988490587100387,32868.26953125,0.0010333125246688724,20.602928161621094
0.001244829618372023,34195.953125,0.0010059543419629335,23.83709716796875
0.001231082365848124,31437.677734375,0.00113343121483922,26.707378387451172
0.0011961072450503707,34346.87109375,0.0009466935298405588,22.37001609802246
0.0011897076619789004,28979.025390625,0.0014360673958435655,20.621030807495117
0.0012329042656347156,32237.634765625,0.0009728615405037999,24.016193389892578
0.0012178176548331976,31039.671875,0.0012003168230876327,27.76805877685547
0.001204969477839768,31728.04296875,0.0013486278476193547,20.357872009277344
0.001220468431711197,33289.11328125,0.0012946365168318152,20.168798446655273
0.001266338280402124,29178.26171875,0.0009488118812441826,20.50745964050293
0.0011993976077064872,35694.1328125,0.000958884134888649,19.81476402282715
0.0011680306633934379,32387.423828125,0.0010556267807260156,25.28725814819336
0.0011874627089127898,36851.81640625,0.0009919104631990194,19.936626434326172
0.0012619034387171268,35410.4921875,0.0010045813396573067,19.593706130981445
0.0011840631486847997,33912.515625,0.0009827087633311749,20.585765838623047
0.0011631269007921219,29390.185546875,0.000967792235314846,23.791446685791016
0.001190932933241129,35177.66796875,0.0009680580114945769,19.7680606842041
0.001250174012966454,37943.359375,0.0009705539559945464,20.95096206665039
0.0011883523548021913,31559.53515625,0.0009775719372555614,20.58768081665039
0.0012362273409962654,37018.7890625,0.001053660991601646,24.365873336791992
0.0012308512814342976,31393.330078125,0.0009376274538226426,21.281450271606445
0.001186950015835464,32775.6015625,0.0010227798484265804,19.841007232666016
0.001200013910420239,36459.1171875,0.0010600819950923324,20.017654418945312
