loss,mape,val_loss,val_mape
0.001185340341180563,28125.892578125,0.0011066847946494818,21.065736770629883
0.0011554075172170997,37336.171875,0.0011496942024677992,19.190412521362305
0.0011776827741414309,32712.40625,0.0010957274353131652,19.387266159057617
0.0011768441181629896,33945.41796875,0.0011815531179308891,22.84730339050293
0.0011681297328323126,33901.7578125,0.0010987957939505577,21.557329177856445
0.0011739043984562159,31277.82421875,0.0011402853997424245,19.81181526184082
0.0011564077576622367,36195.15234375,0.0010962745873257518,21.22783088684082
0.0011618216522037983,35630.7109375,0.0011511038755998015,22.557010650634766
0.001168792718090117,30692.568359375,0.0011115698143839836,22.864402770996094
0.0011740700574591756,28460.5703125,0.0011133375810459256,19.399869918823242
0.0011758446926251054,35329.3046875,0.0011093001812696457,20.925748825073242
0.001142889610491693,33528.69921875,0.0010946390684694052,19.539644241333008
0.001150362309999764,32832.35546875,0.0014685082715004683,26.609207153320312
0.0011762504000216722,33644.67578125,0.0011258164886385202,20.768108367919922
0.0011895812349393964,35950.1484375,0.0011639973381534219,20.283369064331055
0.0011572835501283407,35916.27734375,0.0017641910817474127,28.10432243347168
0.0011564390733838081,31772.43359375,0.0018530465895310044,21.124116897583008
0.0011406000703573227,32313.2109375,0.001314530149102211,23.396684646606445
0.0011727188248187304,30056.90625,0.0010833725100383162,19.609514236450195
0.0011467804433777928,34128.41015625,0.0013382845791056752,24.026325225830078
0.0011578886769711971,36814.546875,0.001239580218680203,22.034109115600586
0.001162298140116036,31939.90234375,0.0011939259711652994,23.211484909057617
0.0011446129065006971,31714.23828125,0.00116499955765903,19.090303421020508
0.0011588209308683872,33532.0625,0.0015015919925644994,25.902528762817383
0.001142539782449603,36884.51953125,0.0010833794949576259,21.502788543701172
0.001147616421803832,34767.296875,0.00111061567440629,19.908231735229492
0.0011417213827371597,32151.0625,0.0010865310905501246,20.269691467285156
0.0011522641871124506,30268.328125,0.0010957435006275773,19.952430725097656
0.00113192037679255,31076.146484375,0.0011017870856449008,22.378429412841797
0.001134464400820434,33769.32421875,0.001099275890737772,20.599199295043945
0.0011469421442598104,33275.42578125,0.0011307166423648596,19.754066467285156
0.0010958503698930144,30058.736328125,0.0012545849895104766,23.429683685302734
0.0011367312399670482,36009.2265625,0.001272321678698063,19.236120223999023
0.0011500869877636433,33112.10546875,0.0010854488937184215,20.101423263549805
0.0011476000072434545,33341.109375,0.0010929055279120803,21.913938522338867
0.0011325498344376683,34280.390625,0.0013063099468126893,22.733009338378906
0.0011523660505190492,33290.13671875,0.0010916906176134944,20.439125061035156
0.001151025528088212,30838.771484375,0.0012519735610112548,24.025814056396484
0.0011149061610922217,32093.66015625,0.0011696506990119815,19.17068862915039
0.0011376566253602505,33746.828125,0.001077698776498437,19.972339630126953
0.0011266780784353614,32072.232421875,0.0010753236711025238,19.595325469970703
0.0011185540352016687,30967.279296875,0.0011727643432095647,22.903181076049805
0.001125926966778934,35590.71484375,0.0010755322873592377,19.527204513549805
0.00114058970939368,34594.93359375,0.0012293988838791847,25.330780029296875
0.0011486293515190482,36192.43359375,0.0011003112886101007,19.623760223388672
0.001121804816648364,33819.37890625,0.001176374382339418,22.410478591918945
0.0011310017434880137,32825.35546875,0.0011495845392346382,21.838254928588867
0.0011506577720865607,29726.4140625,0.0012022836599498987,18.90806770324707
0.0011040475219488144,34968.98046875,0.0018333084881305695,29.35900115966797
0.0011551134521141648,34863.0625,0.0011490731267258525,22.467424392700195
0.001129452488385141,30582.822265625,0.0010956523474305868,19.96257972717285
0.0011179466964676976,32546.0546875,0.0011480109533295035,22.7889347076416
0.0011164158349856734,32717.11328125,0.0010676165111362934,20.55691909790039
0.0011191489174962044,36342.44921875,0.0010761285666376352,21.250741958618164
0.0011282983468845487,33924.9453125,0.0010786580387502909,20.07711410522461
0.0011357013136148453,29566.55859375,0.0013586260611191392,26.23031234741211
0.0011049143504351377,31164.791015625,0.00119114073459059,19.394088745117188
0.0011082381242886186,32031.4375,0.0011208262294530869,20.077478408813477
0.001124039525166154,32447.912109375,0.0011727135861292481,19.339096069335938
0.001149401068687439,32394.98046875,0.0012296679196879268,23.967042922973633
0.001116625964641571,31022.517578125,0.0010667529422789812,20.446210861206055
0.001126870047301054,35672.6796875,0.001099449465982616,18.987489700317383
0.0011110666673630476,34159.61328125,0.001094696344807744,19.047269821166992
0.0011151512153446674,32378.9921875,0.0010929566342383623,20.131450653076172
0.0011274050921201706,30250.59765625,0.0011178317945450544,22.589752197265625
0.0011001742677763104,30483.96484375,0.0011005110573023558,21.787935256958008
0.0010976070770993829,34346.97265625,0.0010771077359095216,20.25417709350586
0.0011079139076173306,29715.451171875,0.0010608991142362356,21.298763275146484
0.0010835201246663928,31736.669921875,0.0010648076422512531,20.39536476135254
0.0010868161916732788,28521.69140625,0.0010586349526420236,21.240257263183594
0.0010974965989589691,29595.369140625,0.001059273723512888,20.976423263549805
0.0010903613874688745,33466.43359375,0.0013305455213412642,19.257381439208984
0.0011067469604313374,34365.25390625,0.0010639762040227652,20.101364135742188
0.0011244222987443209,33685.49609375,0.0010551956947892904,20.796964645385742
0.0010959429200738668,33777.6640625,0.0010581619571894407,21.4067325592041
0.00112481031101197,32600.181640625,0.0010622622212395072,19.469730377197266
0.0010824027704074979,29879.66015625,0.0015292662428691983,27.859933853149414
0.0011078405659645796,29891.44140625,0.0010877962922677398,19.500558853149414
0.001089837751351297,31009.904296875,0.0011619384167715907,23.926889419555664
0.0011183605529367924,34465.640625,0.001170252449810505,22.289737701416016
0.0010837021982297301,34446.53125,0.0011668067891150713,19.02082633972168
0.0011059950338676572,32042.859375,0.0010548506397753954,19.452396392822266
0.0010723310988396406,32706.099609375,0.00122136774007231,18.61045265197754
0.0010988825233653188,31025.361328125,0.0012318225344642997,24.09819984436035
0.001086032367311418,33923.984375,0.0010593015467748046,20.46516990661621
0.0010992800816893578,29988.107421875,0.0010511783184483647,19.868741989135742
0.001080856891348958,33976.7734375,0.0010890234261751175,21.65076446533203
0.0010926525574177504,31698.388671875,0.001063640578649938,20.659587860107422
0.001082664355635643,29659.23828125,0.0010843065101653337,22.11064338684082
0.0011039054952561855,32914.16015625,0.001049489015713334,21.08911895751953
0.0010895638260990381,30082.865234375,0.0011478627566248178,18.838563919067383
0.0011162664741277695,29658.158203125,0.0010472357971593738,20.083810806274414
0.0010768775828182697,32940.83203125,0.001050654100254178,20.07990837097168
0.0010654085781425238,35464.10546875,0.001059702248312533,19.671703338623047
0.0010865041986107826,32032.65234375,0.0010627050651237369,21.16377067565918
0.0010859851026907563,32396.791015625,0.0013115531764924526,24.718212127685547
0.0010850289836525917,32612.638671875,0.0010962551459670067,22.308696746826172
0.001101417699828744,32262.466796875,0.0012791113695129752,23.153154373168945
0.0010747842025011778,28619.509765625,0.00111657683737576,21.72140121459961
0.0011134195374324918,30294.962890625,0.0010627928422763944,19.205406188964844
0.001120458822697401,34565.6015625,0.0011244801571592689,18.700035095214844
0.00106648204382509,31363.41796875,0.0010477191535755992,19.20849609375
0.0010663236025720835,31298.248046875,0.0010469687404111028,19.747522354125977
0.0010719222482293844,28301.626953125,0.001285217935219407,18.963890075683594
0.0010728314518928528,28233.912109375,0.0010460253106430173,19.99346923828125
0.001098141074180603,30319.984375,0.0011006564600393176,21.700483322143555
0.0010638647945597768,32916.3515625,0.0011062955018132925,21.758501052856445
0.001095428830012679,28975.328125,0.00108447449747473,21.7532901763916
0.0010697315447032452,29122.015625,0.0016996485646814108,26.302932739257812
0.0010670955525711179,36108.7421875,0.0011074834037572145,22.007497787475586
0.001059083384461701,30282.78515625,0.0011337314499542117,19.042516708374023
0.0010732298251241446,33161.02734375,0.001096735941246152,19.2747745513916
0.0010683637810871005,29849.85546875,0.0011991910869255662,22.39776039123535
0.0010558224748820066,36378.86328125,0.0010646196315065026,20.900665283203125
0.001091773621737957,35766.90234375,0.0010746821062639356,20.67355728149414
0.0010616465006023645,31545.41015625,0.0010590929305180907,20.039491653442383
0.0010528967250138521,33746.46484375,0.0011019679950550199,19.7150821685791
0.0010823971824720502,28867.173828125,0.0010492661967873573,19.406352996826172
0.0010728036286309361,29136.927734375,0.0010738723212853074,19.255891799926758
0.0010789844673126936,30065.583984375,0.0011060492834076285,19.227306365966797
0.0010664628352969885,30826.48828125,0.0011004109401255846,22.335119247436523
0.0010630012257024646,32370.849609375,0.0010369218653067946,20.131790161132812
0.0010691434144973755,37463.48046875,0.001061733579263091,18.570615768432617
0.001094045233912766,28404.453125,0.0010476199677214026,20.380634307861328
0.0010668718023225665,32106.244140625,0.0010470885317772627,19.163299560546875
0.0010858996538445354,31383.92578125,0.0010329667711630464,19.56473159790039
0.0010434091091156006,32186.064453125,0.0012613189173862338,18.975360870361328
0.001045693177729845,34325.3203125,0.0010403605410829186,20.003421783447266
0.0010616605868563056,31798.53125,0.00104410236235708,19.58756446838379
0.0010581784881651402,34932.546875,0.0010327748022973537,19.424089431762695
0.001082770642824471,32455.224609375,0.0010582787217572331,19.55070686340332
0.001043811091221869,31392.78515625,0.001098731649108231,19.671226501464844
0.0010440058540552855,30252.818359375,0.0014034657506272197,19.295347213745117
0.0010565707925707102,29019.1953125,0.00104190141428262,19.28396987915039
0.0010427030501887202,30677.255859375,0.0011821809457615018,19.073808670043945
0.0010514924069866538,32600.939453125,0.0010296663967892528,20.19877815246582
0.0010455056326463819,28781.771484375,0.0010704065207391977,20.91246795654297
0.0010461792116984725,31892.892578125,0.0010411362163722515,19.91316795349121
0.001093287137337029,29765.87890625,0.0010360556188970804,20.230567932128906
0.001025959849357605,32740.369140625,0.0012117726728320122,18.992013931274414
0.001066465862095356,30138.689453125,0.001203925465233624,18.568605422973633
0.001030003186315298,28636.576171875,0.001309935818426311,25.39200210571289
0.0010695556411519647,30435.396484375,0.0013245857553556561,24.807584762573242
0.0010399585589766502,30026.984375,0.0010393918491899967,19.558364868164062
0.0010564159601926804,34943.28515625,0.001031343825161457,19.22539710998535
0.0010361582972109318,33752.953125,0.001395559636875987,19.360286712646484
0.0010435704607516527,31133.451171875,0.001037344802170992,20.29184913635254
0.001045001670718193,33540.0,0.0012134413700550795,18.909053802490234
0.0010399195598438382,31706.50390625,0.0012732635950669646,19.04250144958496
0.00107293832115829,30057.0078125,0.0010335082188248634,22.097644805908203
0.0010284526506438851,30939.9375,0.0010465362574905157,20.458332061767578
0.0010547274723649025,32106.970703125,0.0011397869093343616,18.706985473632812
0.0010503233643248677,28375.974609375,0.0012640313943848014,18.997026443481445
0.001067301956936717,32087.12890625,0.0010208886815235019,20.693647384643555
0.0010261563584208488,32106.501953125,0.0010198316304013133,20.369646072387695
0.0010232389904558659,31579.18359375,0.0014694605488330126,19.54861831665039
0.0010615908540785313,29596.890625,0.0010865154908969998,18.542818069458008
0.0010434401920065284,31274.291015625,0.001067165401764214,19.049951553344727
0.00105098239146173,29901.26171875,0.001028325641527772,19.819393157958984
0.001044596778228879,31356.55859375,0.0012080497108399868,24.016647338867188
0.0010628418531268835,30206.095703125,0.001032135565765202,20.61614990234375
0.00102810759562999,33412.1875,0.0011375967878848314,22.107967376708984
0.0010593364713713527,29295.138671875,0.0010228633182123303,19.462308883666992
0.0010357483988627791,28520.677734375,0.0011114382650703192,18.764366149902344
0.0010516131296753883,37189.984375,0.0011743432842195034,18.501161575317383
0.0010398097801953554,31213.869140625,0.0010437389137223363,21.59871482849121
0.001032863394357264,32624.748046875,0.001016997848637402,20.105037689208984
0.0010437127202749252,34203.1484375,0.0010709493653848767,21.392353057861328
0.0010435822186991572,30348.9921875,0.0010210451437160373,19.9089298248291
0.0010298178531229496,27328.037109375,0.0010668763425201178,21.14025115966797
0.0010423610219731927,30678.166015625,0.0010875884909182787,21.822725296020508
0.0010623252019286156,30817.388671875,0.001041964627802372,20.108436584472656
0.0010281235445290804,31550.435546875,0.0012747296132147312,18.89328384399414
0.001067321514710784,33234.1953125,0.0010333915706723928,21.474756240844727
0.0010294828098267317,30887.814453125,0.001028456725180149,19.56214714050293
0.001041490351781249,29226.33984375,0.001145691960118711,22.525575637817383
0.0010338227730244398,31629.201171875,0.001220223493874073,23.900863647460938
0.0010504208039492369,30938.599609375,0.0011128488695248961,21.660566329956055
0.0010114401811733842,26984.189453125,0.0010938660707324743,22.300939559936523
0.0010525902034714818,30165.4296875,0.0011863724794238806,18.44915199279785
0.0010122023522853851,29285.0,0.0010977530619129539,22.26304817199707
0.0010490219574421644,30666.21875,0.0010642872657626867,21.572235107421875
0.0010478264885023236,30742.98046875,0.0010243372526019812,18.973350524902344
0.001049788435921073,30611.744140625,0.0010495762107893825,21.272151947021484
0.0010035921586677432,29954.15234375,0.0011504658032208681,18.242019653320312
0.001031200517900288,34902.796875,0.001073845662176609,21.573993682861328
0.0010362875182181597,27672.5859375,0.0011324724182486534,18.89860725402832
0.0010331063531339169,32345.64453125,0.0011167221236974,18.906078338623047
0.0010438892059028149,31675.400390625,0.0012103234184905887,23.714740753173828
0.001027434365823865,28718.81640625,0.0010374656412750483,20.378826141357422
