loss,mape,val_loss,val_mape
0.0013683373108506203,40790.65625,0.001459550461731851,74.90316772460938
0.0013696795795112848,39763.09765625,0.0012201397912576795,94.06839752197266
0.0013607374858111143,37499.67578125,0.0016629515448585153,71.92908477783203
0.001349527738057077,38081.25,0.0012532550608739257,80.79170227050781
0.001350822509266436,35097.9140625,0.001183815416879952,87.0047836303711
0.001346571953035891,34670.3203125,0.0013356154086068273,102.22494506835938
0.001361630973406136,39893.671875,0.0011962272692471743,92.21297454833984
0.0013534595491364598,38230.73828125,0.0012027519987896085,93.33570861816406
0.0013625137507915497,42082.1640625,0.0011786671821027994,89.47168731689453
0.001347401412203908,37966.0390625,0.001176507561467588,87.16500091552734
0.0013383424375206232,40603.921875,0.0011756764724850655,89.42606353759766
0.0013413334963843226,39819.41015625,0.00117331906221807,88.06117248535156
0.0013505910756066442,38875.1640625,0.0012157631572335958,83.35668182373047
0.0013364414917305112,37494.8203125,0.0013310376089066267,101.89777374267578
0.0013417345471680164,37927.73828125,0.0013048637192696333,78.62462615966797
0.0013371914392337203,36098.34375,0.0011703813215717673,89.30431365966797
0.0013300924329087138,34316.8203125,0.0013644160935655236,76.15516662597656
0.001349942060187459,37218.703125,0.0011745673837140203,86.5106430053711
0.0013058766489848495,40617.4453125,0.0011874001938849688,84.1826400756836
0.0013294637901708484,35484.8515625,0.001179267535917461,84.43270874023438
0.0013037262251600623,37970.40625,0.0011899041710421443,92.69483947753906
0.0013177738292142749,37354.26171875,0.001162013621069491,87.16365051269531
0.0013116776244714856,41397.8515625,0.0012295492924749851,80.59410095214844
0.0013074547750875354,35326.546875,0.0011633156100288033,89.56622314453125
0.0013143072137609124,37295.375,0.0011767622781917453,83.86735534667969
0.0013076046016067266,33751.75,0.001165999798104167,83.68560028076172
0.00132317456882447,34334.9296875,0.0012090097879990935,94.99546813964844
0.0013137012720108032,36993.0859375,0.0011656219139695168,91.48150634765625
0.0013001187471672893,33918.8046875,0.0011586679611355066,89.43417358398438
0.0013049297267571092,34830.62890625,0.0013184554409235716,75.44916534423828
0.0013190280878916383,33754.58984375,0.0011761622736230493,92.44723510742188
0.0012891143560409546,35665.77734375,0.0011507930466905236,88.25047302246094
0.0012934345286339521,35858.57421875,0.0011589551577344537,84.5712661743164
0.0012924936600029469,37204.39453125,0.001206073327921331,79.69454193115234
0.001287538674660027,33987.19921875,0.0011632011737674475,91.00252532958984
0.001287205726839602,34695.29296875,0.0011767325922846794,79.53954315185547
0.0013020652113482356,37533.4140625,0.001144983572885394,87.18604278564453
0.0012861770810559392,36308.1171875,0.0011950558982789516,80.42867279052734
0.0012838499387726188,32549.326171875,0.0011724838986992836,91.83482360839844
0.0012807408347725868,36548.26171875,0.0012047443306073546,79.24314880371094
0.0012930937809869647,36101.125,0.0011383917881175876,84.6999282836914
0.0012659855419769883,35000.3984375,0.0011917995288968086,78.32122802734375
0.0012839926639571786,35010.61328125,0.0011372262379154563,87.67503356933594
0.0012783268466591835,36183.34765625,0.0011648486834019423,80.58991241455078
0.0012662948574870825,38052.7265625,0.0011815207544714212,92.79135131835938
0.001267479034140706,34814.3125,0.001131606288254261,84.56625366210938
0.001254684990271926,39986.28125,0.0011627129279077053,80.400390625
0.0012615015730261803,33700.73046875,0.0011348440311849117,88.5344009399414
0.0012582690687850118,36086.1484375,0.0015160402981564403,70.39920043945312
0.0012699610088020563,38236.39453125,0.0011298899771645665,82.21635437011719
0.0012594840954989195,32645.984375,0.0011217648861929774,86.10598754882812
0.0012471480295062065,33930.01953125,0.0011782258516177535,77.60400390625
0.001242645550519228,36990.63671875,0.0011965493904426694,77.13359832763672
0.0012408022303134203,36965.42578125,0.001114420359954238,84.39214324951172
0.0012392927892506123,34016.6328125,0.0011841377709060907,93.47393798828125
0.0012334020575508475,32845.37890625,0.001137192826718092,78.6399917602539
0.001238735276274383,35283.62890625,0.001292507047764957,73.2967300415039
0.0012446786276996136,34616.828125,0.0011093354551121593,82.6201400756836
0.001234533847309649,37289.9921875,0.001158436993137002,75.88298797607422
0.0012306900462135673,35351.34765625,0.0011294303694739938,89.1297836303711
0.0012368550524115562,37445.18359375,0.001103906542994082,84.67896270751953
0.001235356554389,34126.78125,0.0011070966720581055,80.00106811523438
0.001204657251946628,35173.80078125,0.0010951253352686763,79.99465942382812
0.001205841894261539,34522.48046875,0.001118744956329465,86.85582733154297
0.0012195905437693,34985.44921875,0.0011087474413216114,88.3165054321289
0.0012119105085730553,34802.19140625,0.0010874104918912053,81.15379333496094
0.0012168233515694737,33769.921875,0.0010838530724868178,81.02155303955078
0.001218075049109757,35293.27734375,0.0012105550849810243,72.3563461303711
0.0012232052395120263,31283.4140625,0.001081579364836216,83.62535095214844
0.0011999653652310371,31600.185546875,0.0010815284913405776,77.1628189086914
0.0011950648622587323,35129.859375,0.0011133995139971375,87.36940002441406
0.001193799776956439,34259.2890625,0.0011308463290333748,87.59703063964844
0.0011916839284822345,35798.69921875,0.0012987162917852402,69.63421630859375
0.0011864195112138987,33590.1796875,0.0012715411139652133,95.25072479248047
0.0012033983366563916,31157.240234375,0.0010589243611320853,78.4227523803711
0.0011794886086136103,32354.6640625,0.0011121445568278432,71.2391586303711
0.0011782280635088682,33401.91796875,0.00110001175198704,71.82038879394531
0.001187484827823937,34412.37109375,0.0010481427889317274,75.52354431152344
0.0011584812309592962,33849.47265625,0.0010463017970323563,74.61347198486328
0.0011621690355241299,29944.892578125,0.0010493765585124493,80.09636688232422
0.0011547049507498741,32945.32421875,0.0011008664732798934,70.7975845336914
0.0011476200306788087,31401.158203125,0.0011163039598613977,67.87088012695312
0.0011462382972240448,32442.8125,0.0010759503347799182,82.51087951660156
0.001146041788160801,31214.8515625,0.0010294303065165877,79.7344741821289
0.001142539782449603,29523.923828125,0.0010861092014238238,82.096923828125
0.0011440161615610123,30603.314453125,0.0010104757966473699,70.9250717163086
0.001128361327573657,32207.80859375,0.001064799027517438,66.39430236816406
0.0011240101885050535,25875.431640625,0.0010020321933552623,70.762939453125
0.0011115125380456448,27789.162109375,0.0010961663210764527,63.99604034423828
0.0011150256032124162,28947.92578125,0.001002948498353362,67.7265625
0.0011157698463648558,30159.076171875,0.0010060305939987302,64.0174560546875
0.001111780758947134,28358.052734375,0.000986825325526297,71.64151763916016
0.0010948595590889454,27869.740234375,0.0009925890481099486,73.41658020019531
0.0011041295947507024,28065.998046875,0.0009885636391118169,64.43363952636719
0.0010925232199952006,29154.107421875,0.0010215502697974443,74.48566436767578
0.0010877056047320366,27317.3359375,0.000990062253549695,60.76389694213867
0.0010809487430378795,25438.150390625,0.0009734563063830137,66.71990203857422
0.0010738972341641784,29500.033203125,0.001019109389744699,58.02099609375
0.0010856655426323414,27310.861328125,0.0010525175603106618,57.27484893798828
0.0010706278262659907,26264.54296875,0.0009519808227196336,63.60702896118164
0.0010597214568406343,24621.98828125,0.0013131261803209782,52.63002395629883
0.0010686477180570364,25975.48828125,0.0009475871338509023,61.786659240722656
0.001064997399225831,23890.2578125,0.0009462531306780875,61.913902282714844
0.001068268669769168,24857.67578125,0.0010111060691997409,56.113555908203125
0.0010516800684854388,24518.685546875,0.0010406783549115062,52.82054138183594
0.0010543480748310685,22493.3671875,0.0009405480814166367,59.92867660522461
0.0010462653590366244,22602.994140625,0.0009426724282093346,57.46952819824219
0.001052571926265955,21509.0625,0.001040806295350194,50.92385482788086
0.0010466272942721844,22230.951171875,0.00093837856547907,56.6054573059082
0.0010473018046468496,25694.1484375,0.0009461005101911724,55.13239288330078
0.0010506744729354978,21932.728515625,0.0009473880054429173,61.21205520629883
0.0010454482398927212,21940.921875,0.0009940150193870068,50.19557571411133
0.001046621473506093,23204.623046875,0.0009365385631099343,57.009334564208984
0.001035829889588058,23908.697265625,0.0009405368473380804,52.606842041015625
0.0010318774729967117,20782.7109375,0.0009382515563629568,54.45130920410156
0.0010324058821424842,21618.0078125,0.0009350799955427647,54.64053726196289
0.001040844595991075,18420.419921875,0.0009464441100135446,55.944923400878906
0.001032845233567059,21065.841796875,0.0009931506356224418,50.14970779418945
0.0010417965240776539,22392.892578125,0.0009392468491569161,52.74357604980469
0.0010198814561590552,20257.453125,0.0010577652137726545,46.61955642700195
0.001037409296259284,19581.23046875,0.0009344210266135633,55.67146301269531
0.0010342688765376806,19964.87109375,0.001016279449686408,49.76584243774414
0.0010435691801831126,23438.150390625,0.0009350383770652115,55.65913772583008
0.0010316113475710154,20249.8984375,0.000984067446552217,48.81117630004883
0.0010279034031555057,21223.05859375,0.000960089557338506,50.49114990234375
0.0010251919738948345,22718.302734375,0.0009361557313241065,55.148502349853516
0.001021304982714355,21477.669921875,0.0010104269022122025,46.12236404418945
0.0010434858268126845,19333.05078125,0.0010274694068357348,46.323360443115234
0.001025750651024282,21710.150390625,0.0009419206762686372,50.56426239013672
0.0010304981842637062,20598.580078125,0.0010318593122065067,46.078765869140625
0.0010118702193722129,19050.341796875,0.0009323022677563131,53.44253921508789
0.0010239656548947096,24543.095703125,0.0009327183361165226,51.222110748291016
0.0010193954221904278,19977.08984375,0.0009704403928481042,47.45296096801758
0.0010128956055268645,17539.39453125,0.0009713174658827484,51.04081726074219
0.0010205400176346302,19359.76953125,0.000987288891337812,47.81687545776367
0.001029672217555344,19864.6328125,0.0009357384988106787,52.598876953125
0.0010088119888678193,20805.796875,0.0009620673954486847,46.48059844970703
0.0010179338278248906,21620.57421875,0.0009486271883361042,55.56939697265625
0.001015001442283392,19885.849609375,0.00097875006031245,59.22698974609375
0.0010190067114308476,19916.634765625,0.0009351285989396274,52.255306243896484
0.0010192878544330597,19205.7578125,0.0009636699687689543,58.02607345581055
0.00101346371229738,19190.095703125,0.0010882866336032748,44.36159133911133
0.0010154412593692541,20241.642578125,0.000951030757278204,47.26017761230469
0.0010309618664905429,18943.251953125,0.0010400516912341118,46.189090728759766
0.0010195723734796047,19377.16796875,0.000950225570704788,47.30915069580078
0.0010182660771533847,20036.38671875,0.0009421641007065773,48.70885467529297
0.0010189659660682082,18510.462890625,0.0009496377315372229,48.078025817871094
0.0010198757518082857,20294.82421875,0.0009301739046350121,49.65662384033203
0.0010067500406876206,20538.34375,0.0009394749067723751,48.87437057495117
0.0010296262335032225,19530.947265625,0.0009514954872429371,48.850189208984375
0.001028865808621049,18008.708984375,0.0009388300240971148,47.34629821777344
0.00101198919583112,18575.5078125,0.0009304786217398942,53.10045623779297
0.0010161810787394643,18959.55078125,0.0009348084568046033,47.134559631347656
0.0010096101323142648,19312.052734375,0.0009524582419544458,47.997440338134766
0.0010120810475200415,18703.916015625,0.0009387002210132778,47.427391052246094
0.0010073838056996465,21803.50390625,0.0009294691262766719,52.20813751220703
0.0010154538322240114,17702.3125,0.0009475419064983726,55.652137756347656
0.0010086342226713896,19630.546875,0.000958187913056463,48.28810501098633
0.001004367950372398,19739.689453125,0.00093783566262573,48.72908020019531
0.000996038899756968,19435.12109375,0.0011966631282120943,41.9898796081543
0.0010126432171091437,18735.54296875,0.000958037213422358,45.6023063659668
0.0009994623251259327,18533.8984375,0.0009294736664742231,53.404293060302734
0.001010834937915206,19338.591796875,0.0009526479407213628,44.85397720336914
0.0010043313959613442,15924.490234375,0.0010050926357507706,57.06617736816406
0.0010035029845312238,18632.841796875,0.0009282533428631723,48.869873046875
0.0010027179960161448,17908.96875,0.0009312971960753202,52.60263442993164
0.0010103010572493076,18310.396484375,0.0009380251867696643,45.94358444213867
0.0010062854271382093,19741.017578125,0.0011739799520000815,43.21639633178711
0.0010042485082522035,20548.275390625,0.0010125129483640194,46.15727233886719
0.0010019739856943488,19357.912109375,0.0009571269038133323,47.833892822265625
0.0010025183437392116,19666.259765625,0.0009356351220048964,53.04997634887695
0.0010082287481054664,21180.634765625,0.0009679830400273204,55.985694885253906
0.001001003896817565,18399.177734375,0.0009306580759584904,49.74308395385742
0.0009978364687412977,20191.9765625,0.0009267188142985106,52.11005401611328
0.001006614649668336,19345.498046875,0.0009257193887606263,49.942543029785156
0.0010166146093979478,19695.55859375,0.0009629020350985229,45.22211456298828
0.0010000943439081311,17096.91796875,0.000936883850954473,50.961692810058594
0.0010133377509191632,19685.517578125,0.0009291594615206122,47.82549285888672
0.0010055664461106062,20898.171875,0.0009349959436804056,45.595977783203125
0.000992188579402864,18410.166015625,0.0009516844875179231,49.135963439941406
0.0010054339654743671,17399.986328125,0.0009469845681451261,48.68310546875
0.00100279925391078,19977.23046875,0.0009293777402490377,48.00185012817383
0.0010033437283709645,19182.642578125,0.0009265542612411082,47.893436431884766
0.0009933585533872247,19473.611328125,0.0010023402282968163,44.11058807373047
0.0009955501882359385,19244.986328125,0.0011089966865256429,44.39883041381836
0.0009987230878323317,17427.384765625,0.0009632808505557477,47.76409149169922
0.001002544886432588,19395.525390625,0.0009253639727830887,48.9473876953125
0.0009907959029078484,19916.5390625,0.0009859876008704305,44.76858901977539
0.0009904905455186963,19506.3203125,0.0009262598468922079,47.122886657714844
0.0009938017465174198,16145.6943359375,0.0009237681515514851,48.90256881713867
0.0010084891691803932,18535.431640625,0.0009254363249056041,50.26816940307617
0.0009934301488101482,17973.37890625,0.0009280114900320768,48.60249710083008
0.0009836021345108747,17571.83984375,0.0009339890093542635,46.17274475097656
0.001000681659206748,19917.25,0.0010047325631603599,56.92403030395508
0.00099582364782691,17630.890625,0.0010079779895022511,42.529693603515625
0.0010019403416663408,16528.400390625,0.0009277454810217023,49.96784210205078
0.0009926861384883523,19245.96875,0.0009242745582014322,48.582237243652344
0.0010020062327384949,18497.4765625,0.0009267786517739296,48.12066650390625
0.0009968002559617162,19873.759765625,0.0009504855261184275,46.800113677978516
0.0009940690360963345,18138.640625,0.000922977167647332,46.910484313964844
0.001000032527372241,18025.03125,0.0009446555050089955,46.08709716796875
0.000989890075288713,18682.041015625,0.0009981866460293531,56.435462951660156
0.0009970462415367365,18039.20703125,0.0010052978759631515,45.78868865966797
0.0009812216740101576,17071.123046875,0.0009400806738995016,44.87334060668945
0.0009971888503059745,18738.716796875,0.0011495070066303015,44.45518112182617
0.0009902298916131258,17724.169921875,0.0009206339600495994,48.60710906982422
0.000988191575743258,17944.853515625,0.0009447461343370378,51.03218460083008
0.00099931750446558,17946.00390625,0.0009376183152198792,47.61361312866211
0.0009954030392691493,18539.384765625,0.001014996087178588,44.8051643371582
0.0009867086773738265,17323.994140625,0.0009609511471353471,47.571197509765625
0.0009772548219189048,18928.169921875,0.000926853739656508,48.68340301513672
0.0009896432748064399,19011.5,0.0010226937010884285,44.11317825317383
0.0009944511111825705,16584.1171875,0.000932779279537499,47.003440856933594
0.0009885714389383793,19033.375,0.0009195175371132791,49.81224822998047
0.0009890400106087327,20638.740234375,0.0009193603182211518,49.1327018737793
0.0009941983735188842,19092.697265625,0.0009509812807664275,46.27191162109375
0.0009820658015087247,16574.32421875,0.000948652159422636,46.638973236083984
0.0009982368210330606,17743.232421875,0.0009198213228955865,46.568912506103516
0.0009738162625581026,16554.576171875,0.0009189333068206906,47.88109588623047
0.000986409606412053,16912.232421875,0.0009212301229126751,50.88694381713867
0.0009844216983765364,16975.447265625,0.000919535115826875,50.89517593383789
0.0009775575017556548,20234.755859375,0.0009631381835788488,44.85777282714844
0.0009927155915647745,17204.85546875,0.001115782419219613,43.299617767333984
0.0009794256184250116,17839.228515625,0.0009237429476343095,46.75078201293945
0.0009751966572366655,18483.109375,0.0009422787115909159,46.60820388793945
0.000992833636701107,17722.09375,0.0009183197398670018,49.981197357177734
0.000981606775894761,17130.357421875,0.0009316289215348661,53.490779876708984
0.0009731113095767796,17451.337890625,0.0009258335921913385,47.048187255859375
0.0009792670607566833,15943.9140625,0.0010031822603195906,58.59105682373047
0.0009827589383348823,17506.630859375,0.0009426354081369936,50.3454475402832
0.0009836561512202024,19134.845703125,0.0009179270709864795,47.06916427612305
0.0009724624687805772,17676.5234375,0.0009426185861229897,47.26142883300781
0.0009788924362510443,17326.111328125,0.0009618668700568378,54.8608283996582
0.0009889574721455574,19016.166015625,0.0009215049794875085,46.73666000366211
0.0009826569585129619,16897.083984375,0.000914809643290937,47.55717086791992
0.0009775747312232852,16936.90234375,0.0009173776488751173,50.24345016479492
0.0009813443757593632,16817.6796875,0.000915206444915384,49.909603118896484
0.0009742252295836806,16619.630859375,0.0009139764588326216,47.42599868774414
0.0009756119688972831,18950.3203125,0.001063716714270413,42.09834289550781
0.0009768778691068292,19666.759765625,0.000913563126232475,47.51469421386719
0.0009862335864454508,19739.767578125,0.0009198363986797631,47.47265625
0.0009840232087299228,18171.62890625,0.0009340111282654107,45.522911071777344
0.0009873360395431519,17321.46875,0.0009191545541398227,50.51578903198242
0.0009695132030174136,18430.001953125,0.0011079469695687294,41.14039611816406
0.0009769427124410868,18001.345703125,0.0009237038902938366,50.698917388916016
0.0009856346296146512,17140.40625,0.0009198093903250992,50.348915100097656
0.0009749595774337649,18087.751953125,0.0009498601430095732,44.248435974121094
0.0009806295856833458,16924.951171875,0.0009906619088724256,43.1012077331543
0.0009861508151516318,16779.8984375,0.001018376206047833,55.08774948120117
0.0009721270180307329,17470.97265625,0.0009232420707121491,50.41722106933594
0.0009783545974642038,17566.0078125,0.0009569716057740152,45.75571823120117
0.0009722147951833904,16989.375,0.0009440419962629676,44.89989471435547
0.0009847558103501797,17317.5,0.000965203158557415,51.49701690673828
0.000979690346866846,17391.556640625,0.0009893823880702257,46.07916259765625
0.0009705745032988489,17706.064453125,0.0009758949163369834,51.43209457397461
0.0009756333893164992,17097.146484375,0.0009110927348956466,48.40911102294922
0.0009861495345830917,18006.93359375,0.0009143473580479622,47.65071487426758
0.0009617668692953885,18579.341796875,0.0010082016233354807,56.6701774597168
0.0009805253939703107,17668.427734375,0.0009123738273046911,48.44248580932617
0.0009707036078907549,16541.73828125,0.0009200610802508891,51.421974182128906
0.0009714407497085631,17004.349609375,0.0009188707335852087,49.37948989868164
0.000964718812610954,16660.087890625,0.0009184223599731922,45.344703674316406
0.0009750449098646641,16495.111328125,0.0009095078567042947,47.82880783081055
0.0009740246459841728,17909.72265625,0.0009389779297634959,49.927093505859375
0.0009672397281974554,18875.162109375,0.0009962132899090648,43.181724548339844
0.0009661046206019819,19527.576171875,0.0009092895779758692,45.96003341674805
0.0009792702039703727,17025.53125,0.00090834591537714,48.166282653808594
0.0009671614971011877,16745.466796875,0.0009089672239497304,48.458290100097656
0.0009683892712928355,16675.2421875,0.0009080917807295918,47.22259521484375
0.0009660691139288247,17063.5625,0.0009797022212296724,54.23801803588867
0.0009716930217109621,17542.22265625,0.0009106273064389825,48.46403884887695
0.0009671708103269339,17882.654296875,0.000975262199062854,42.33245849609375
0.0009756054496392608,17888.6875,0.0009205067763105035,45.9932746887207
0.0009690767619758844,18091.712890625,0.0009375106310471892,46.127784729003906
0.0009660429204814136,18299.666015625,0.0010422884952276945,43.638675689697266
0.0009619117481634021,16227.365234375,0.0009971538092941046,42.18069839477539
0.00097743165679276,15959.3212890625,0.0010522922966629267,42.90033721923828
0.0009664660901762545,16926.828125,0.0009123512427322567,50.12445831298828
0.0009796902304515243,19548.25,0.0009144054492935538,46.78574752807617
0.0009717377251945436,19040.44140625,0.0009068256476894021,48.06017303466797
0.0009594325674697757,16639.9921875,0.0009114728309214115,46.58667755126953
0.000967275002039969,17460.849609375,0.0009559061727486551,44.993980407714844
0.000967800326179713,17003.033203125,0.0009585006046108902,44.44297409057617
0.0009647465776652098,18916.14453125,0.0010271965293213725,44.473472595214844
0.0009690821752883494,16656.650390625,0.0009047447238117456,46.844478607177734
0.0009611540590412915,16800.94921875,0.0009301390964537859,45.31553268432617
0.0009685524273663759,17690.533203125,0.0009557376033626497,45.74369812011719
0.0009582407656125724,16910.384765625,0.0010041797067970037,42.025428771972656
0.0009805724257603288,17107.09375,0.0009243671083822846,51.66801834106445
0.000967775471508503,17919.255859375,0.0009155597072094679,46.24879455566406
0.0009620636119507253,17301.767578125,0.0009050698135979474,48.86583709716797
0.0009648572886362672,17796.943359375,0.00093357969308272,42.67158126831055
0.0009522695327177644,15535.4443359375,0.0010358004365116358,42.478328704833984
0.0009619402117095888,16036.1328125,0.0009196073515340686,45.06144714355469
0.0009628672269172966,16530.076171875,0.000990096596069634,42.66825866699219
0.0009542551124468446,18684.41015625,0.0009086447535082698,46.57721710205078
0.0009604239021427929,16497.890625,0.0009119672467932105,49.58025360107422
0.0009655958856455982,17938.193359375,0.0009011514484882355,46.671836853027344
0.0009603031212463975,17096.408203125,0.0010560221271589398,42.28031539916992
0.0009566483786329627,17247.814453125,0.0009134199935942888,45.49123001098633
0.0009693980100564659,18105.6875,0.0009993381099775434,42.66988754272461
0.0009471545927226543,18431.31640625,0.0010490622371435165,41.87758255004883
0.0009666730766184628,17572.3984375,0.0009318452212028205,43.13505935668945
0.0009640264324843884,19517.78125,0.0009001478319987655,47.97358703613281
0.0009543841006234288,17274.982421875,0.0009029870852828026,45.291202545166016
0.0009596910094842315,18101.646484375,0.0009001473663374782,48.82889175415039
0.0009641880169510841,16385.041015625,0.0009927102364599705,42.72098922729492
0.0009613766451366246,16660.87890625,0.0008999526617117226,44.73206329345703
0.0009681755909696221,17820.564453125,0.0009080423624254763,49.46741485595703
0.0009524051565676928,16676.6796875,0.0009102655458264053,47.21773147583008
0.0009721029200591147,16594.599609375,0.0009129245881922543,45.04267883300781
0.0009484825422987342,15054.181640625,0.0009119642782025039,45.63378143310547
0.000951488153077662,16650.333984375,0.0009093557018786669,43.84974670410156
0.000960398290771991,17009.630859375,0.0009051480446942151,47.92185974121094
0.000957246869802475,17495.58203125,0.0008975266828201711,46.938743591308594
0.0009571748087182641,17595.19140625,0.0008980997372418642,48.782386779785156
0.0009729756275191903,15074.373046875,0.0008981541031971574,49.14234161376953
0.000958999851718545,16058.8896484375,0.0009023401653394103,49.88011169433594
0.0009459513821639121,16371.021484375,0.0009855482494458556,43.1170654296875
0.0009642323711887002,15911.50390625,0.0009109326056204736,45.61552810668945
0.000957280513830483,17947.06640625,0.0008963262080214918,46.97847366333008
0.0009569596732035279,15913.078125,0.0009414381929673254,43.706573486328125
0.0009491408709436655,16696.80078125,0.0009610638953745365,42.57532501220703
0.0009517425787635148,16480.771484375,0.0008957330719567835,47.10824966430664
0.0009592893766239285,16707.44921875,0.0008972929790616035,45.50645446777344
0.000955866533331573,16665.015625,0.0009075043490156531,46.20389175415039
0.0009473840473219752,15644.2373046875,0.000910988892428577,43.17932891845703
0.0009417264955118299,16372.5185546875,0.0009539686725474894,44.018836975097656
0.0009556495933793485,17295.91796875,0.0009565538493916392,43.22512435913086
0.0009552592528052628,17338.8515625,0.0009438014822080731,42.9692497253418
0.0009554786956869066,15829.912109375,0.000990091124549508,42.50056457519531
0.0009622517391107976,18059.86328125,0.0009072670945897698,43.640438079833984
0.0009497179999016225,17187.15625,0.0009402724681422114,41.52804946899414
0.0009551944094710052,17029.693359375,0.0008950141491368413,46.57453155517578
0.0009498465806245804,17304.052734375,0.0009324988350272179,42.759151458740234
0.0009479469736106694,17318.966796875,0.0008969432092271745,48.650657653808594
0.0009650177671574056,17109.84765625,0.0008969934424385428,49.27471160888672
0.0009486806811764836,16103.3603515625,0.00091892498312518,49.1290283203125
0.0009458442800678313,15780.9501953125,0.0008909037569537759,46.13854217529297
0.0009576227748766541,18791.3828125,0.0009911332745105028,41.130733489990234
0.0009444364113733172,16737.0,0.0009185137460008264,51.63723373413086
0.0009582104976288974,15701.8994140625,0.001022772747091949,43.36840057373047
0.0009499065345153213,17543.873046875,0.0008929658797569573,47.414833068847656
0.0009492207318544388,17701.53515625,0.0009416734683327377,44.62410354614258
0.00094671017723158,18243.88671875,0.0009071127278730273,45.35390853881836
0.0009474482503719628,18365.490234375,0.0009138103341683745,43.73640060424805
0.0009405535529367626,16561.232421875,0.000978730502538383,42.0911750793457
0.000938643584959209,17041.99609375,0.0008901736000552773,47.762977600097656
0.0009563539060764015,17092.91796875,0.0009061161545105278,49.34906768798828
0.0009495710837654769,16553.521484375,0.0009029467473737895,45.49337387084961
0.0009514351258985698,17178.533203125,0.0009789064060896635,51.15338134765625
